# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11615063594511542
0.3003592447525199	0.1335649750110995
0.3006597542269558	0.034921994076500186
0.300960564361171	0.1113974119952739
0.30126167545597554	0.06302856108391529
0.3015630878124806	0.04425955591490509
0.30186480173209856	0.1115001061896314
0.30216681751654345	0.40981960808066564
0.30246913546783105	0.08145115998917489
0.3027717558882791	0.061183582036605434
0.3030746790805082	0.04384610256087133
0.30337790534744163	0.024886567895774116
0.30368143499230554	0.046063370210323654
0.3039852683186298	0.060479263722551885
0.3042894056302477	0.05884037701057073
0.30459384723129695	0.04359716246126141
0.3048985934262188	0.12211002937871704
0.30520364451975973	0.06436847161928874
0.3055090008169708	0.07137120318923187
0.3058146626232074	0.13547235230164292
0.30612063024413205	0.058661675424146284
0.30642690398571265	0.018877125180149598
0.30673348415422236	0.033513041047446256
0.3070403710562418	0.01441615650515513
0.3073475649986577	0.030212933838581195
0.30765506628866374	0.05134983457776152
0.30796287523376253	0.028114039888128627
0.30827099214176173	0.06033241743082015
0.30857941732077815	0.022799003077387386
0.30888815107923795	0.042869410325364406
0.30919719372587473	0.052894566467153056
0.3095065455697313	0.044720472570242045
0.30981620692015954	0.06852726372297606
0.31012617808682075	0.14899191744634185
0.31043645937968534	0.02982862067464954
0.31074705110903517	0.02288391414153884
0.3110579535854617	0.022436304141989175
0.3113691671198673	0.022791540669595937
0.31168069202346704	0.024551447126974803
0.31199252860778476	0.05160560640686072
0.31230467718465704	0.030681008057267166
0.31261713806623304	0.032201651594087895
0.31292991156497285	0.031562926968199914
0.31324299799365024	0.03024604374832922
0.31355639766535176	0.05556513718900964
0.31387011089347633	0.02802978109826205
0.31418413799173767	0.03387427775857106
0.31449847927416325	0.10114691142293859
0.3148131350550943	0.03562399028105716
0.31512810564918703	0.02917035875938658
0.3154433913714119	0.023783454044073095
0.31575899253705464	0.06252450594754465
0.3160749094617161	0.07126814495770976
0.3163911424613123	0.042321123576297554
0.3167076918520776	0.04874333004985085
0.31702455795056145	0.04981982786214827
0.3173417410736292	0.029975618358211664
0.3176592415384646	0.04333471471102776
0.3179770596625682	0.06283156420922097
0.31829519576375775	0.07684177081526139
0.31861365016017007	0.06061022611672352
0.3189324231702587	0.042911500200041114
0.31925151511279676	0.06841578772303096
0.3195709263068769	0.06621385796592248
0.31989065707190945	0.046915194830447274
0.32021070772762594	0.05320130290748861
0.32053107859407703	0.037074305235455456
0.3208517699916327	0.0478977466581629
0.32117278224098533	0.09124366708226682
0.32149411566314745	0.1122037326555086
0.32181577057945177	0.062335093383160345
0.32213774731155354	0.0640115421097123
0.32246004618142987	0.052283924491431544
0.32278266751137896	0.11363936311366424
0.323105611624022	0.09964703273477747
0.32342887884230354	0.10583916744671992
0.32375246948949077	0.06849078183443064
0.32407638388917476	0.06163811809998441
0.3244006223652699	0.05452294231499416
0.3247251852420147	0.047009837497969116
0.3250500728439716	0.05909041330167917
0.32537528549602773	0.05969038105216151
0.32570082352339647	0.03258204582452313
0.32602668725161615	0.04011319805371521
0.3263528770065502	0.042247997099441166
0.32667939311438926	0.051102944061153684
0.3270062359016485	0.041537685623291444
0.3273334056951695	0.047257885645285914
0.32766090282212285	0.04252629688516675
0.32798872761000714	0.044794848218414056
0.32831688038664697	0.04373847499423553
0.32864536148019396	0.04530981007499169
0.3289741712191297	0.0369725632651579
0.32930330993226514	0.05338195979171697
0.32963277794873797	0.03668375230115065
0.32996257559801523	0.03843080455449819
0.33029270320989507	0.052657432658056016
0.3306231611145066	0.05273086814947718
0.3309539496423071	0.05168942640805484
0.3312850691240847	0.046223638114609125
0.33161651989095925	0.07874950558716316
0.33194830227438055	0.033958746392479096
0.3322804166061314	0.04928589730005448
0.3326128632183269	0.03434261440586146
0.3329456424434135	0.04516035857445037
0.3332787546141702	0.041354464815821695
0.33361220006370884	0.05073779338679935
0.333945979125476	0.03923512010082301
0.3342800921332507	0.036077407632981826
0.3346145394211455	0.03435681622551398
0.33494932132360705	0.06900709624265983
0.33528443817541764	0.055343624794583386
0.3356198903116948	0.08352142517690367
0.33595567806788895	0.12450970087611415
0.33629180177978923	0.17734825527173137
0.33662826178351984	0.09400441008486049
0.3369650584155399	0.1320718248786443
0.33730219201264616	0.18649736370076228
0.33763966291197306	0.08365350943410671
0.337977471450991	0.11417804674367306
0.3383156179675081	0.11068307076288775
0.33865410279967245	0.09514504271522754
0.3389929262859681	0.1350866071411635
0.33933208876521753	0.1780360174786263
0.33967159057658325	0.10862661143304944
0.3400114320595682	0.09197398881019996
0.3403516135540145	0.1398461802047902
0.34069213540010307	0.14761045117866586
0.34103299793835545	0.15124891900301898
0.3413742015096335	0.17923319440901306
0.3417157464551409	0.16567759422158848
0.3420576331164234	0.10259895195087558
0.3423998618353671	0.13683341662692
0.3427424329542007	0.13081019361391552
0.34308534681549624	0.08689047442124259
0.3434286037621676	0.13681174421705447
0.3437722041374721	0.12238984927316639
0.3441161482850086	0.3829146741354452
0.34446043654872177	0.31364224718576494
0.34480506927290067	0.1912742478404045
0.34515004680217665	0.12665447019557466
0.3454953694815278	0.143554142207415
0.34584103765627777	0.1324016319170541
0.34618705167209435	0.20877817606558816
0.3465334118749911	0.13701544287235684
0.3468801186113284	0.13029234715051105
0.34722717222781396	0.10505195548550911
0.3475745730715008	0.3039052674028433
0.34792232148978935	0.14522354782692895
0.3482704178304284	0.10403253527191958
0.3486188624415139	0.11996814070977244
0.3489676556714908	0.15220755795898022
0.3493167978691525	0.21898966470387818
0.34966628938364114	0.14491649351072036
0.35001613056444836	0.1248182387712358
0.3503663217614157	0.096286782116156
0.3507168633247337	0.10934133929048373
0.3510677556049435	0.1460400896338723
0.35141899895293816	0.15589137013197743
0.35177059371996156	0.12101616294071219
0.35212254025760836	0.1268965519980318
0.35247483891782416	0.19931523885001093
0.35282749005290864	0.15134960855941182
0.3531804940155126	0.12036382433706655
0.35353385115863967	0.0632843397113204
0.3538875618356481	0.086039722958397
0.3542416264002475	0.08390981774959819
0.35459604520650234	0.06073440310429874
0.35495081860883215	0.07039582146135931
0.3553059469620101	0.06803707626083412
0.35566143062116456	0.07534512074073749
0.3560172699417795	0.0725430217907565
0.356373465279694	0.05569982650125444
0.35673001699110324	0.1433001295300883
0.3570869254325594	0.1698466895973631
0.3574441909609705	0.09386403408635277
0.35780181393360216	0.08233370446131118
0.3581597947080773	0.08528605960076559
0.358518133642377	0.04020581229062771
0.3588768310948406	0.08401764379663111
0.3592358874241651	0.08517568927849754
0.3595953029894069	0.179583732624965
0.3599550781499817	0.10690349175409507
0.3603152132656646	0.14840464111063933
0.3606757086965913	0.2865869861855472
0.361036564803257	0.4194814106566903
0.36139778194651695	0.21009426776573617
0.36175936048758894	0.192299253300186
0.36212130078805094	0.42200345173746495
0.36248360320984374	0.16937850139951058
0.36284626811526965	0.1290256193742155
0.36320929586699424	0.4270902446573264
0.36357268682804506	0.26531575380058725
0.3639364413618126	0.19362126225059542
0.36430055983205223	0.14611268617966797
0.364665042602882	0.2623995372864674
0.3650298900387849	0.4010747527231283
0.3653951025046079	0.1483080608885216
0.36576068036556386	0.1576502795406591
0.3661266239872305	0.14222453089341483
0.3664929337355513	0.17949302940815848
0.36685960997683714	0.19409354515436397
0.3672266530777639	0.17333313552462068
0.367594063405374	0.16070650434013453
0.36796184132707804	0.25481805896236137
0.36832998721065424	0.24909769525579753
0.3686985014242484	0.29382049747070715
0.369067384336375	0.20790546018996425
0.3694366363159162	0.18482180359048367
0.3698062577321236	0.1504271512889531
0.37017624895461987	0.17945358965620328
0.370546610353396	0.338206879514436
0.3709173422988131	0.4113052544262124
0.3712884451616033	0.1817991946867525
0.3716599193128703	0.1975702375515755
0.3720317651240883	0.6685030331460079
0.3724039829671021	0.5364720345062935
0.37277657321412927	0.3140336699822615
0.37314953623776065	0.31503886365529593
0.3735228724109598	0.9576388881680873
0.37389658210706284	0.7907366374237754
0.37427066569977874	0.318985006947779
0.3746451235631912	0.7488954744274001
0.3750199560717584	0.9227886309639324
0.3753951636003124	0.271919274540763
0.37577074652406117	0.2713435266188042
0.376146705218588	0.38307684188043717
0.37652304005985093	0.4548799293807132
0.3768997514241862	0.36651742801728254
0.37727683968830467	0.1773223575898867
0.3776543052292933	0.21767836950012684
0.37803214842461885	0.19308554155918317
0.37841036965212516	0.13113614585578504
0.37878896929003253	0.23324675651940044
0.37916794771694046	0.23727543082249883
0.37954730531182707	0.24967713312217754
0.3799270424540503	0.3434476388272873
0.380307159523348	0.14999041156297802
0.3806876568998369	0.16071625100255352
0.3810685349640145	0.13579010477663198
0.3814497940967586	0.15372803306341626
0.38183143467932895	0.2476811545520352
0.3822134570933656	0.34578919163979543
0.3825958617208909	0.32650972609682466
0.38297864894430983	0.2573822943273253
0.3833618191464097	0.24665907276255855
0.3837453727103603	0.20384163274190742
0.3841293100197161	0.2226421938843257
0.384513631458414	0.13398850466778714
0.38489833741077456	0.09715823292858139
0.3852834282615044	0.08385723909559964
0.38566890439569507	0.1316696072663625
0.3860547661988226	0.15579180006038207
0.3864410140567483	0.10864609747461318
0.38682764835572003	0.08707862316141163
