# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.22068207907527296
0.3003592447525199	0.1482387962155772
0.3006597542269558	0.03954615300804063
0.300960564361171	0.05202166432289655
0.30126167545597554	0.02851080083648506
0.3015630878124806	0.016430011870156233
0.30186480173209856	0.10053383563616546
0.30216681751654345	0.5708476187039209
0.30246913546783105	0.041703375741529096
0.3027717558882791	0.021681718348690635
0.3030746790805082	0.04178792060484622
0.30337790534744163	0.008247625535054592
0.30368143499230554	0.018716857469094742
0.3039852683186298	0.025128429920234653
0.3042894056302477	0.06496824380366345
0.30459384723129695	0.037141673449814776
0.3048985934262188	0.05102156874590853
0.30520364451975973	0.02068242832374857
0.3055090008169708	0.02311157496008159
0.3058146626232074	0.40396525993790866
0.30612063024413205	0.12255357678350047
0.30642690398571265	0.01609321214272834
0.30673348415422236	0.3002277213230164
0.3070403710562418	0.022734264454589696
0.3073475649986577	0.23390232115550685
0.30765506628866374	0.17647596393185513
0.30796287523376253	0.11751243594109098
0.30827099214176173	0.03679309080901052
0.30857941732077815	0.014330086030875521
0.30888815107923795	0.186627804934869
0.30919719372587473	0.044652265293353685
0.3095065455697313	0.021859945188706622
0.30981620692015954	0.09636902554863752
0.31012617808682075	0.2166696638622482
0.31043645937968534	0.061179293770072286
0.31074705110903517	0.05794792091569943
0.3110579535854617	0.03018920497710653
0.3113691671198673	0.026767035307388973
0.31168069202346704	0.03225135465450702
0.31199252860778476	0.11769732676160485
0.31230467718465704	0.06192785526456725
0.31261713806623304	0.02966533820282895
0.31292991156497285	0.0839708917271062
0.31324299799365024	0.018325792489286247
0.31355639766535176	0.04818756851291914
0.31387011089347633	0.012734888068509562
0.31418413799173767	0.04022362311378927
0.31449847927416325	0.3214435908447413
0.3148131350550943	0.07292618937803257
0.31512810564918703	0.05070495167401893
0.3154433913714119	0.09955945053462849
0.31575899253705464	0.08595050473643662
0.3160749094617161	0.3360782130128427
0.3163911424613123	0.11002474714813225
0.3167076918520776	0.1366396943745055
0.31702455795056145	0.05228721538288263
0.3173417410736292	0.028969857189927978
0.3176592415384646	0.01384251121121328
0.3179770596625682	0.03963158544955384
0.31829519576375775	0.06868013247253439
0.31861365016017007	0.14419763856438172
0.3189324231702587	0.06300042865767841
0.31925151511279676	0.19925519895294924
0.3195709263068769	0.0439902276330525
0.31989065707190945	0.0721168745541124
0.32021070772762594	0.28817221026224343
0.32053107859407703	0.09531711541701476
0.3208517699916327	0.04568536001984545
0.32117278224098533	0.11859922290907286
0.32149411566314745	0.29680600419447284
0.32181577057945177	0.2151189638479736
0.32213774731155354	0.2063421863311184
0.32246004618142987	0.10725499871683127
0.32278266751137896	0.7081526348010623
0.323105611624022	0.24848046164703871
0.32342887884230354	0.7376726639723173
0.32375246948949077	0.5430745209469011
0.32407638388917476	0.4311990487527979
0.3244006223652699	0.06608906463389727
0.3247251852420147	0.12558819749937108
0.3250500728439716	0.1475012234408337
0.32537528549602773	0.2814295564054434
0.32570082352339647	0.013003223551968623
0.32602668725161615	0.08940298390509198
0.3263528770065502	0.035694434197427155
0.32667939311438926	0.03471739453687126
0.3270062359016485	0.07395287010360488
0.3273334056951695	0.06646783288593736
0.32766090282212285	0.07351279550418785
0.32798872761000714	0.16776647412554194
0.32831688038664697	0.06771481101783602
0.32864536148019396	0.05279443234657381
0.3289741712191297	0.0812741409562646
0.32930330993226514	0.053584136923006696
0.32963277794873797	0.023904053967378134
0.32996257559801523	0.04165930424284298
0.33029270320989507	0.05652211353172916
0.3306231611145066	0.05900634343979318
0.3309539496423071	0.16382287563952583
0.3312850691240847	0.039855769836375045
0.33161651989095925	0.20617066406738024
0.33194830227438055	0.09727489582550405
0.3322804166061314	0.2357137481647287
0.3326128632183269	0.14903134271054436
0.3329456424434135	0.1541417319279015
0.3332787546141702	0.07093428042327439
0.33361220006370884	0.1654313830373337
0.333945979125476	0.14664459929650828
0.3342800921332507	0.4822680455238661
0.3346145394211455	0.11887509232681868
0.33494932132360705	0.5554983956259807
0.33528443817541764	0.06364413596233531
0.3356198903116948	0.1796672198851972
0.33595567806788895	0.39063722536601875
0.33629180177978923	0.6290359336173447
0.33662826178351984	0.07299667739322904
0.3369650584155399	0.11871999028599038
0.33730219201264616	1.2585875023309454
0.33763966291197306	0.04592451372015531
0.337977471450991	0.5195424976133641
0.3383156179675081	0.5019925138761343
0.33865410279967245	0.35743332948721
0.3389929262859681	0.09851997372056158
0.33933208876521753	0.4233137239946237
0.33967159057658325	0.06235519040669185
0.3400114320595682	0.07110774350103512
0.3403516135540145	0.1411373263872287
0.34069213540010307	0.2078489597352392
0.34103299793835545	0.19250430718392764
0.3413742015096335	0.12073064095275021
0.3417157464551409	0.1431878644397943
0.3420576331164234	0.0816082466118962
0.3423998618353671	0.09907551136990446
0.3427424329542007	0.10810560514012821
0.34308534681549624	0.07874986929637183
0.3434286037621676	0.08446782293943671
0.3437722041374721	0.0923414861152803
0.3441161482850086	0.32803388755283364
0.34446043654872177	0.624747825363315
0.34480506927290067	0.16871300280049503
0.34515004680217665	0.09193790359793219
0.3454953694815278	0.11498011373078018
0.34584103765627777	0.15133854640281846
0.34618705167209435	0.29042185881915666
0.3465334118749911	0.06590802420975818
0.3468801186113284	0.0878667204721167
0.34722717222781396	0.05652649850305135
0.3475745730715008	0.5561714140555788
0.34792232148978935	0.12114616319619734
0.3482704178304284	0.09708063702135265
0.3486188624415139	0.07218134581117498
0.3489676556714908	0.25711519167173613
0.3493167978691525	0.17104146067644074
0.34966628938364114	0.11070216959750377
0.35001613056444836	0.13192944036826676
0.3503663217614157	0.09221349142864954
0.3507168633247337	0.10366603207707532
0.3510677556049435	0.14328307203842597
0.35141899895293816	0.1515035849809731
0.35177059371996156	0.08411715062886721
0.35212254025760836	0.13671811025797226
0.35247483891782416	0.17324087123781007
