# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.633811050791715
0.3003592447525199	4.818530497499999
0.3006597542269558	1.2794696298993247
0.300960564361171	3.9030105176332337
0.30126167545597554	2.32512783177395
0.3015630878124806	1.6611865749095809
0.30186480173209856	4.206200266480992
0.30216681751654345	17.966033473465757
0.30246913546783105	3.1686406994208807
0.3027717558882791	2.8444968827151245
0.3030746790805082	2.2065597013162113
0.30337790534744163	1.179468282892513
0.30368143499230554	1.9850908612004454
0.3039852683186298	3.0028490087158772
0.3042894056302477	2.776763708933652
0.30459384723129695	1.8450263085691585
0.3048985934262188	5.922282184994185
0.30520364451975973	3.203157287459633
0.3055090008169708	3.794763120723445
0.3058146626232074	6.394570810873492
0.30612063024413205	4.009461046371678
0.30642690398571265	1.4329321747820605
0.30673348415422236	2.879030483338557
0.3070403710562418	1.2116775517040774
0.3073475649986577	1.8651258612537822
0.30765506628866374	2.819618119838907
0.30796287523376253	1.8171709119653865
0.30827099214176173	3.6607477518035485
0.30857941732077815	1.3929485504860157
0.30888815107923795	2.337476830862604
0.30919719372587473	4.077847008758003
0.3095065455697313	3.1204519122533676
0.30981620692015954	5.2198669645898885
0.31012617808682075	11.020030668456478
0.31043645937968534	1.8651960270418604
0.31074705110903517	1.745065901287703
0.3110579535854617	1.4337124278596145
0.3113691671198673	1.25968558493248
0.31168069202346704	1.6003996372527212
0.31199252860778476	2.6523343086183537
0.31230467718465704	2.08895353663943
0.31261713806623304	2.0156865710227287
0.31292991156497285	1.7459957876528929
0.31324299799365024	1.7464653471035962
0.31355639766535176	3.396903313844714
0.31387011089347633	1.539711247421797
0.31418413799173767	1.9260027433468927
0.31449847927416325	5.1463255322374435
0.3148131350550943	2.199104561142415
0.31512810564918703	1.5680902356481898
0.3154433913714119	1.714581164793189
0.31575899253705464	3.34566031492016
0.3160749094617161	4.818734248207496
0.3163911424613123	2.7251662142906374
0.3167076918520776	3.360100464565608
0.31702455795056145	2.925429016299443
0.3173417410736292	1.7468121657606162
0.3176592415384646	2.458041455608447
0.3179770596625682	3.4935120311686334
0.31829519576375775	4.245248825509903
0.31861365016017007	3.408461231466658
0.3189324231702587	2.130417126205142
0.31925151511279676	4.440957936389776
0.3195709263068769	3.9448030316152556
0.31989065707190945	2.9951010507357987
0.32021070772762594	3.2404903172464476
0.32053107859407703	2.3246737588458175
0.3208517699916327	2.8756527032274666
0.32117278224098533	5.550853221860111
0.32149411566314745	5.874984402045039
0.32181577057945177	3.4108470052310027
0.32213774731155354	3.748641577774464
0.32246004618142987	3.7670016474275236
0.32278266751137896	6.107618379851604
0.323105611624022	5.249476324120366
0.32342887884230354	5.631984058804954
0.32375246948949077	4.889870346086454
0.32407638388917476	4.180309755245956
0.3244006223652699	3.85736471696783
0.3247251852420147	2.9593744804260598
0.3250500728439716	3.3542357486521266
0.32537528549602773	3.564529326743736
0.32570082352339647	2.0450038638738244
0.32602668725161615	2.1924665133045615
0.3263528770065502	2.4355460965197038
0.32667939311438926	2.516703653042592
0.3270062359016485	3.2255274182177653
0.3273334056951695	3.068865553489842
0.32766090282212285	2.3071140634912473
0.32798872761000714	3.5335347754193696
0.32831688038664697	3.151896602918101
0.32864536148019396	2.882034965878242
0.3289741712191297	2.653754129965285
0.32930330993226514	3.032956573752157
0.32963277794873797	2.370916186315034
0.32996257559801523	2.3966457251670725
0.33029270320989507	3.1822620256876295
0.3306231611145066	3.3487205686785737
0.3309539496423071	3.106332282986024
0.3312850691240847	3.189980412323808
0.33161651989095925	5.819437505649406
0.33194830227438055	2.7098872637762597
0.3322804166061314	3.6180511680174336
0.3326128632183269	3.2204387704346478
0.3329456424434135	3.771416920341207
0.3332787546141702	2.944387200810459
0.33361220006370884	4.025404551260548
0.333945979125476	3.5277672846804644
0.3342800921332507	3.5613277932131844
0.3346145394211455	3.5911153888775975
0.33494932132360705	4.6693857195841675
0.33528443817541764	3.0039304782810734
0.3356198903116948	3.9279217242134705
0.33595567806788895	6.022131134223299
0.33629180177978923	9.323910949212495
0.33662826178351984	4.553966207259485
0.3369650584155399	7.074712045518655
0.33730219201264616	9.256446839838913
0.33763966291197306	4.184680462416855
0.337977471450991	5.063496729023382
0.3383156179675081	5.3749199350279815
0.33865410279967245	4.5542635505013624
0.3389929262859681	5.925338842659146
0.33933208876521753	7.772573522799616
0.33967159057658325	4.914947363475048
0.3400114320595682	3.888350437298793
0.3403516135540145	6.118129312385388
0.34069213540010307	6.01336638092349
0.34103299793835545	6.19652548449406
0.3413742015096335	7.295720677171771
0.3417157464551409	7.0320712618878085
0.3420576331164234	4.290411809872752
0.3423998618353671	5.660539431367953
0.3427424329542007	5.254294240413098
0.34308534681549624	3.43205734045633
0.3434286037621676	5.316839072201023
0.3437722041374721	4.827403046502639
0.3441161482850086	15.99575194857711
0.34446043654872177	12.362065923372985
0.34480506927290067	7.602348442346102
0.34515004680217665	5.039985551477091
0.3454953694815278	5.572945194153877
0.34584103765627777	5.161440120441718
0.34618705167209435	7.940399493061003
0.3465334118749911	5.050822870376178
0.3468801186113284	4.852295459341715
0.34722717222781396	4.000773787315285
0.3475745730715008	11.527933260695333
0.34792232148978935	5.363405899910993
0.3482704178304284	3.7622281129992006
0.3486188624415139	4.199301006794544
0.3489676556714908	5.293875909750262
0.3493167978691525	7.6477443937781935
0.34966628938364114	5.490181367776035
0.35001613056444836	4.7219431753543635
0.3503663217614157	3.4606941133228144
0.3507168633247337	4.029950927506246
0.3510677556049435	5.6323909521590645
0.35141899895293816	6.326071415759491
0.35177059371996156	4.998353027906652
0.35212254025760836	5.519533699413596
0.35247483891782416	8.911066029200144
0.35282749005290864	8.08387640537354
0.3531804940155126	6.208693556416014
0.35353385115863967	4.832676923623942
0.3538875618356481	5.7059093963228555
0.3542416264002475	5.691111762414177
0.35459604520650234	4.722653997799914
0.35495081860883215	6.354888990096534
0.3553059469620101	6.410456881617095
0.35566143062116456	8.432452032128108
0.3560172699417795	8.146700913215971
0.356373465279694	5.894215648213898
0.35673001699110324	15.546887816896707
0.3570869254325594	17.061738179660786
0.3574441909609705	8.633986515475142
0.35780181393360216	8.807514635920809
0.3581597947080773	18.292026883141308
0.358518133642377	15.30678236548867
0.3588768310948406	15.588706779220054
0.3592358874241651	5.904185232712651
0.3595953029894069	7.242018013182722
0.3599550781499817	4.1418026048333285
0.3603152132656646	5.452475616351832
0.3606757086965913	9.460263777006322
0.361036564803257	14.622889411135384
0.36139778194651695	7.585086551634582
0.36175936048758894	6.351435351775794
0.36212130078805094	13.387176204457456
0.36248360320984374	5.221237800814199
0.36284626811526965	4.170330328675363
0.36320929586699424	13.753881451625961
0.36357268682804506	8.064772834655233
0.3639364413618126	6.048819173346619
0.36430055983205223	4.39163315430528
0.364665042602882	7.7612092685342375
0.3650298900387849	11.646790735310423
0.3653951025046079	4.29319787470636
0.36576068036556386	4.525016766601239
0.3661266239872305	4.052925042116693
0.3664929337355513	4.985841995083887
0.36685960997683714	5.4749805916360135
0.3672266530777639	4.741735670183772
0.367594063405374	4.801776067722173
0.36796184132707804	7.609065989849738
0.36832998721065424	7.539415058921187
0.3686985014242484	8.448626818029785
0.369067384336375	5.99309855873328
0.3694366363159162	5.216954075535038
0.3698062577321236	4.082477976449224
0.37017624895461987	4.771176143243822
0.370546610353396	9.656340131900219
0.3709173422988131	11.292800644956246
0.3712884451616033	4.862032544631679
0.3716599193128703	5.266525599361362
0.3720317651240883	17.69986159894445
0.3724039829671021	14.079974825500793
0.37277657321412927	8.227471139473835
0.37314953623776065	8.052748567637343
0.3735228724109598	24.399987851100196
0.37389658210706284	20.270127150930183
0.37427066569977874	9.182159217338333
0.3746451235631912	22.120933457430166
0.3750199560717584	25.610261733273543
0.3753951636003124	8.038620578490477
0.37577074652406117	7.550043902779459
0.376146705218588	10.964589250446402
0.37652304005985093	13.580818397277278
0.3768997514241862	11.154277176988638
0.37727683968830467	6.0939712882014945
0.3776543052292933	7.1135185114662685
0.37803214842461885	6.295621369823665
0.37841036965212516	5.283119745688571
0.37878896929003253	8.731408350750812
0.37916794771694046	9.371328381802186
0.37954730531182707	10.698257035545739
0.3799270424540503	13.356728623590378
0.380307159523348	6.6971007922415895
0.3806876568998369	8.343895804804811
0.3810685349640145	7.871709606542395
0.3814497940967586	10.18038589948152
0.38183143467932895	15.14069018259191
0.3822134570933656	22.303190211745505
0.3825958617208909	24.94851239748943
0.38297864894430983	19.063052916786408
0.3833618191464097	22.07338742879441
0.3837453727103603	15.395123302578629
0.3841293100197161	20.080367442464368
0.384513631458414	12.568998360150278
0.38489833741077456	13.132801283161184
0.3852834282615044	12.016154326287547
0.38566890439569507	17.795075060786548
0.3860547661988226	28.855902579720325
0.3864410140567483	11.762025167404905
0.38682764835572003	13.32827131386016
0.38721466948237254	19.942760503534206
0.38760207782372696	9.724588455739521
0.38798987376719146	19.49950525752502
0.38837805770056205	13.82643833997895
0.38876663001202283	21.334421611185352
0.3891555910901462	8.001196997920607
0.38954494132389356	9.683375446082369
0.38993468110261453	8.609272902792995
0.3903248108160486	8.01823761618396
0.3907153308543252	9.864463425314455
0.39110624160796537	6.413305100622795
0.3914975434678802	6.426066424409305
0.3918892368253715	8.155423885783701
0.39228132207213195	15.449998452728096
0.3926737996002461	10.945347585004466
0.39306666980219274	20.59939769434802
0.39345993307084226	32.212868271239444
0.39385358979945745	15.828561598797398
0.3942476403816957	10.997249936566673
0.39464208521160726	10.679167747126293
0.3950369246836363	8.384587835584773
0.3954321591926224	7.141042370833097
0.3958277891338011	8.762728425533926
0.3962238149028023	11.88429960386954
0.3966202368956511	16.190256259218323
0.3970170555087703	32.25969758664195
0.3974142711389785	13.292856486679918
0.39781188418349056	8.039842061318907
0.3982098950399201	5.958388555465011
0.3986083041062777	6.5156438688454195
0.39900711178097215	4.859522699136985
0.3994063184628117	5.4082060043471145
0.39980592455100306	6.76231639378443
0.4002059304451524	4.90702578032288
0.4006063365452655	6.783431182440409
0.4010071432517483	4.618600340372983
0.4014083509654077	5.68236945823697
0.4018099600874517	5.270931332580896
0.4022119710194891	4.863306272847386
0.40261438416353124	6.312076699635445
0.40301719992199064	5.218998639857744
0.4034204186976832	9.580908811202068
0.40382404089382873	5.8938150256049004
0.40422806691404894	5.756094535685886
0.404632497162369	11.568088093721522
0.4050373320432195	5.801188932698994
0.4054425719614362	6.050154943751694
0.40584821732225845	5.811439563406717
0.406254268531332	6.1578885327544715
0.40666072599470815	8.032072559658769
0.40706759011884397	7.142699834463323
0.40747486131060406	7.350557666676896
0.4078825399772598	9.093058507888816
0.40829062652648873	5.579797938624766
0.40869912136637737	6.159993498847951
0.40910802490542203	5.166694706723174
0.4095173375525259	5.40012236540323
0.40992705971700066	6.11672381887244
0.41033719180856965	7.52070934502283
0.41074773423736516	6.144583711202792
0.41115868741392897	6.216214311831427
0.4115700517492145	6.116379056371499
0.41198182765458635	6.936152143907684
0.4123940155418204	6.084170505401831
0.41280661582310424	6.900871999157965
0.41321962891103825	7.246813562134802
0.4136330552186355	8.101225110970782
0.41404689515932197	6.089873794466531
0.41446114914693805	10.038984991548379
0.4148758175957384	6.626258276636134
0.41529090092039056	6.958106190443442
0.41570639953597777	8.211601447343691
