# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7648622492777766
0.3003592447525199	0.6640217449303294
0.3006597542269558	0.16085874454099014
0.300960564361171	0.4949097526265091
0.30126167545597554	0.33809819001266395
0.3015630878124806	0.21385216526256534
0.30186480173209856	0.5321530998236608
0.30216681751654345	1.8782998629870018
0.30246913546783105	0.2966800545122833
0.3027717558882791	0.27907136411258393
0.3030746790805082	0.18767383247813188
0.30337790534744163	0.09138794190142704
0.30368143499230554	0.20225223537353326
0.3039852683186298	0.25164291178587095
0.3042894056302477	0.25274117824155773
0.30459384723129695	0.17241246872524718
0.3048985934262188	0.5281854878240179
0.30520364451975973	0.28570006096696576
0.3055090008169708	0.2845229851757114
0.3058146626232074	0.5910558053129888
0.30612063024413205	0.3357156881201613
0.30642690398571265	0.040193811448227056
0.30673348415422236	0.04410755400722202
0.3070403710562418	0.01751315364430894
0.3073475649986577	0.0679767673707322
0.30765506628866374	0.12058853384057128
0.30796287523376253	0.05852361535935034
0.30827099214176173	0.1068653857305168
0.30857941732077815	0.0360008800317966
0.30888815107923795	0.07597831353631153
0.30919719372587473	0.05158474740322113
0.3095065455697313	0.058854385326909155
0.30981620692015954	0.11371589522273157
0.31012617808682075	0.2699043749572624
0.31043645937968534	0.06393022281603346
0.31074705110903517	0.03633537027272159
0.3110579535854617	0.0487999814060428
0.3113691671198673	0.04188168390307929
0.31168069202346704	0.06612063833483928
0.31199252860778476	0.09908344648987324
0.31230467718465704	0.059337483134856144
0.31261713806623304	0.057340760204965244
0.31292991156497285	0.0479975681920172
0.31324299799365024	0.06581310712870285
0.31355639766535176	0.12953433673592576
0.31387011089347633	0.0452772858228773
0.31418413799173767	0.06896464519193038
0.31449847927416325	0.1878567011032693
0.3148131350550943	0.07089692916575388
0.31512810564918703	0.06101631591896383
0.3154433913714119	0.050297764050946846
0.31575899253705464	0.1404885584993168
0.3160749094617161	0.17426493592617365
0.3163911424613123	0.10689616046344125
0.3167076918520776	0.14662980596330707
0.31702455795056145	0.12687758958879725
0.3173417410736292	0.1153274733931329
0.3176592415384646	0.13139425652840542
0.3179770596625682	0.185239191093451
0.31829519576375775	0.21088697077317428
0.31861365016017007	0.1327699430400735
0.3189324231702587	0.12170010156572111
0.31925151511279676	0.1600830768689349
0.3195709263068769	0.18029854591905767
0.31989065707190945	0.2013910188109517
0.32021070772762594	0.17072008680279924
0.32053107859407703	0.15261673908844267
0.3208517699916327	0.15490017715745222
0.32117278224098533	0.29113365542132114
0.32149411566314745	0.28145304527804615
0.32181577057945177	0.22911811519826203
0.32213774731155354	0.20797696990776499
0.32246004618142987	0.2140696025294726
0.32278266751137896	0.5222577951529118
0.323105611624022	0.3165272722271151
0.32342887884230354	0.46248944705944844
0.32375246948949077	0.35832127181929774
0.32407638388917476	0.29717363435861804
0.3244006223652699	0.2680772373248972
0.3247251852420147	0.2621120743677219
0.3250500728439716	0.2940550790398131
0.32537528549602773	0.2565825341065405
0.32570082352339647	0.13860638983719561
0.32602668725161615	0.19353360158322758
0.3263528770065502	0.1727745405669302
0.32667939311438926	0.1878728492284322
0.3270062359016485	0.2722442182551097
0.3273334056951695	0.2605631131954573
0.32766090282212285	0.16204121178494338
0.32798872761000714	0.26386666505578604
0.32831688038664697	0.2704229661075771
0.32864536148019396	0.228437685480074
0.3289741712191297	0.21847923144395884
0.32930330993226514	0.2746462179122962
0.32963277794873797	0.20597956755895055
0.32996257559801523	0.21332359466635809
0.33029270320989507	0.29496308467911375
0.3306231611145066	0.3109317785635202
0.3309539496423071	0.3272642793086468
0.3312850691240847	0.31154071067089134
0.33161651989095925	0.5478630510919477
0.33194830227438055	0.26366799677498476
0.3322804166061314	0.36633473510874126
0.3326128632183269	0.31195791609038853
0.3329456424434135	0.3652359841435273
0.3332787546141702	0.2755067091955067
0.33361220006370884	0.375917882653612
0.333945979125476	0.3479614953909912
0.3342800921332507	0.3631174331643027
0.3346145394211455	0.36617878131857273
0.33494932132360705	0.4610087576840396
0.33528443817541764	0.3092845470888746
0.3356198903116948	0.4032323073605141
0.33595567806788895	0.6271407687853783
0.33629180177978923	0.9301692385189867
0.33662826178351984	0.4545500544666067
0.3369650584155399	0.7126727173966468
0.33730219201264616	0.9623205849683689
0.33763966291197306	0.4378712398242648
0.337977471450991	0.5485009927380299
0.3383156179675081	0.5665545240877562
0.33865410279967245	0.4711612618822709
0.3389929262859681	0.6277929869059546
0.33933208876521753	0.8634520911532106
0.33967159057658325	0.532328193745115
0.3400114320595682	0.4295282312893532
0.3403516135540145	0.6666517141293511
0.34069213540010307	0.6593285187712314
0.34103299793835545	0.6898682670176131
0.3413742015096335	0.8404690906056209
0.3417157464551409	0.7719823242376836
0.3420576331164234	0.4676423958054461
0.3423998618353671	0.6283423763349973
0.3427424329542007	0.5913793279613574
0.34308534681549624	0.346721355084276
0.3434286037621676	0.5057378885870932
0.3437722041374721	0.5180191629038899
0.3441161482850086	1.7456216004255776
