# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.32504432176210385
0.3003592447525199	0.32629399168175616
0.3006597542269558	0.07833872172241406
0.300960564361171	0.2505125170565509
0.30126167545597554	0.16629498213442823
0.3015630878124806	0.10990627572826892
0.30186480173209856	0.2706380520723041
0.30216681751654345	1.0515626238817195
0.30246913546783105	0.18035945880629217
0.3027717558882791	0.1416675442016301
0.3030746790805082	0.11052844126193556
0.30337790534744163	0.059118190403851974
0.30368143499230554	0.11446028568751702
0.3039852683186298	0.15790715128754615
0.3042894056302477	0.15793630274169104
0.30459384723129695	0.09801681661247139
0.3048985934262188	0.30677814709127704
0.30520364451975973	0.1601148258492299
0.3055090008169708	0.1534207455309755
0.3058146626232074	0.33244564857479597
0.30612063024413205	0.17651543254145183
0.30642690398571265	0.07956687223803412
0.30673348415422236	0.17457246676433538
0.3070403710562418	0.06987828289472651
0.3073475649986577	0.10808056537689462
0.30765506628866374	0.14585878094501037
0.30796287523376253	0.10379785586501537
0.30827099214176173	0.1867600005604116
0.30857941732077815	0.0650750325468215
0.30888815107923795	0.11072715386972874
0.30919719372587473	0.2601274955476472
0.3095065455697313	0.15375248609891212
0.30981620692015954	0.24796438769888057
0.31012617808682075	0.4974687294049344
0.31043645937968534	0.08947786826270977
0.31074705110903517	0.08261489420519413
0.3110579535854617	0.06279071820974404
0.3113691671198673	0.0644518528375611
0.31168069202346704	0.07254568181684956
0.31199252860778476	0.1389207371891359
0.31230467718465704	0.10987482169298363
0.31261713806623304	0.10354999602612165
0.31292991156497285	0.08739690777422401
0.31324299799365024	0.07906522300093399
0.31355639766535176	0.17001627460273547
0.31387011089347633	0.07699773984516207
0.31418413799173767	0.09889783279600625
0.31449847927416325	0.2877856154241369
0.3148131350550943	0.11676579858854082
0.31512810564918703	0.07900816041016587
0.3154433913714119	0.08722766655115709
0.31575899253705464	0.1756502128019902
0.3160749094617161	0.22482038546567762
0.3163911424613123	0.13023858933933094
0.3167076918520776	0.1638766345770567
0.31702455795056145	0.1499147844010417
0.3173417410736292	0.09408281715803568
0.3176592415384646	0.13586458256910017
0.3179770596625682	0.18129810034995877
0.31829519576375775	0.21874543469812358
0.31861365016017007	0.16017200148429664
0.3189324231702587	0.10220816120353125
0.31925151511279676	0.18603268619441415
0.3195709263068769	0.17871338226277791
0.31989065707190945	0.15336230536135145
0.32021070772762594	0.18033115597014063
0.32053107859407703	0.12590953015807335
0.3208517699916327	0.13158500426391898
0.32117278224098533	0.2525678632654877
0.32149411566314745	0.2927407794492841
0.32181577057945177	0.1986599495263486
0.32213774731155354	0.17636604292272703
0.32246004618142987	0.16488973894963924
0.32278266751137896	0.4016949599467697
0.323105611624022	0.2924824264428516
0.32342887884230354	0.41887594858336497
0.32375246948949077	0.3218923761452703
0.32407638388917476	0.24538057603040406
0.3244006223652699	0.19611137765189166
0.3247251852420147	0.1822227932813526
0.3250500728439716	0.2021215192363075
0.32537528549602773	0.1997426575769969
0.32570082352339647	0.10474735931265342
0.32602668725161615	0.1411688366730586
0.3263528770065502	0.13274967666787507
0.32667939311438926	0.1435831923752191
0.3270062359016485	0.18996780939982708
0.3273334056951695	0.1700168201512971
0.32766090282212285	0.12901295504249294
0.32798872761000714	0.22006858730675902
0.32831688038664697	0.20648483774882626
0.32864536148019396	0.16136431649238503
0.3289741712191297	0.17733990999146054
0.32930330993226514	0.22695793466585273
0.32963277794873797	0.16742848629672435
0.32996257559801523	0.1802978545154578
0.33029270320989507	0.20983904208702164
0.3306231611145066	0.2304573315013658
0.3309539496423071	0.27762165174797243
0.3312850691240847	0.250409520899238
0.33161651989095925	0.4603200817755871
0.33194830227438055	0.22457405826716945
0.3322804166061314	0.32859716990686777
0.3326128632183269	0.28052905528342814
0.3329456424434135	0.315972732461294
0.3332787546141702	0.20648735713979074
0.33361220006370884	0.2757071488355734
0.333945979125476	0.2781923734256476
0.3342800921332507	0.3366663515885085
0.3346145394211455	0.31705961817956896
0.33494932132360705	0.4394421197114443
0.33528443817541764	0.2805656842724787
0.3356198903116948	0.3873239442391396
0.33595567806788895	0.5817480431353828
0.33629180177978923	0.9038401171655616
0.33662826178351984	0.3738620283831034
0.3369650584155399	0.6127869451951098
0.33730219201264616	0.9701220204592378
0.33763966291197306	0.3902088171684281
0.337977471450991	0.5402983893308644
0.3383156179675081	0.5767114715410254
0.33865410279967245	0.518396266094166
0.3389929262859681	0.5467001202013873
0.33933208876521753	0.7770969637214898
0.33967159057658325	0.5090706005566031
0.3400114320595682	0.3731364262346527
0.3403516135540145	0.6143599075523153
0.34069213540010307	0.6647149104345479
0.34103299793835545	0.7230163142215119
0.3413742015096335	0.8477447873950242
0.3417157464551409	0.8194985422970004
0.3420576331164234	0.4796537275086394
0.3423998618353671	0.6171716273125667
0.3427424329542007	0.569751334646928
0.34308534681549624	0.3153537665573864
0.3434286037621676	0.4355686126481774
0.3437722041374721	0.47601570640746854
0.3441161482850086	1.697566221660768
0.34446043654872177	1.432297053125275
0.34480506927290067	0.9161193529519271
0.34515004680217665	0.6101677195823795
0.3454953694815278	0.641022711289005
0.34584103765627777	0.6102632725930881
0.34618705167209435	0.9007437228058777
0.3465334118749911	0.5878755199126652
0.3468801186113284	0.5854299667950167
0.34722717222781396	0.3992165361284591
0.3475745730715008	1.2630380738132736
0.34792232148978935	0.6626128664534973
0.3482704178304284	0.48245143522736467
0.3486188624415139	0.4107876203275257
0.3489676556714908	0.550180218222141
0.3493167978691525	0.8851568585369578
0.34966628938364114	0.667923502631554
0.35001613056444836	0.57955002175733
0.3503663217614157	0.4399379257581418
0.3507168633247337	0.585537693127653
0.3510677556049435	0.7811186861894339
0.35141899895293816	0.8472015935033514
0.35177059371996156	0.7117259271320239
0.35212254025760836	0.7117686289563877
0.35247483891782416	0.9751128627038093
0.35282749005290864	0.9693376729631574
0.3531804940155126	0.8341715299802797
0.35353385115863967	0.6714559199993412
0.3538875618356481	0.8411532064816244
0.3542416264002475	0.8954339198051086
0.35459604520650234	0.6400291898088812
0.35495081860883215	0.8346598318735022
0.3553059469620101	0.8801051967622276
0.35566143062116456	1.1165316588805998
0.3560172699417795	1.1883159224318587
0.356373465279694	0.9817706927455163
0.35673001699110324	2.354165406829002
0.3570869254325594	2.801331503965207
0.3574441909609705	1.3742330673448264
0.35780181393360216	1.4600473363295392
0.3581597947080773	2.6434979331128305
0.358518133642377	2.2259107419556408
0.3588768310948406	2.3369501729983213
0.3592358874241651	0.9085287250585903
0.3595953029894069	1.2295008134223415
0.3599550781499817	0.6901407257165575
0.3603152132656646	0.983169038159042
0.3606757086965913	1.7138616880137731
0.361036564803257	2.715642472107801
0.36139778194651695	1.2594931714822262
0.36175936048758894	0.9856686817827784
0.36212130078805094	2.3356794263732357
0.36248360320984374	0.9082043686994363
0.36284626811526965	0.7581311893700844
0.36320929586699424	2.4952016281980494
0.36357268682804506	1.5166187811852458
0.3639364413618126	1.136913935482553
0.36430055983205223	0.8716539742268986
0.364665042602882	1.4603124414808215
0.3650298900387849	2.2519286578118027
0.3653951025046079	0.783399454034437
0.36576068036556386	0.8504063842648449
0.3661266239872305	0.786001906730493
0.3664929337355513	1.0065653736334605
0.36685960997683714	1.1392109764613152
0.3672266530777639	0.9646582644030873
0.367594063405374	0.9508745791991203
0.36796184132707804	1.5478268204301706
0.36832998721065424	1.490307708871291
0.3686985014242484	1.6802866505104583
0.369067384336375	1.1634992493041916
0.3694366363159162	1.0534220714796105
0.3698062577321236	0.8408868159921212
0.37017624895461987	1.0331808768062936
0.370546610353396	1.967321932885203
0.3709173422988131	2.4418012997377994
0.3712884451616033	1.035829055142008
0.3716599193128703	1.117805812522041
0.3720317651240883	3.730750417049638
0.3724039829671021	2.923016173688536
0.37277657321412927	1.7240011440496215
0.37314953623776065	1.7256377899830992
0.3735228724109598	5.244691013746576
0.37389658210706284	4.489450244510463
0.37427066569977874	1.8890755474984156
0.3746451235631912	4.646666270327236
0.3750199560717584	5.554574000287776
0.3753951636003124	1.6401121808085113
0.37577074652406117	1.5739484666437211
0.376146705218588	2.231340622672545
0.37652304005985093	2.783000440984922
0.3768997514241862	2.2821163633717063
0.37727683968830467	1.2056586050846705
0.3776543052292933	1.4432899449243755
0.37803214842461885	1.3085030070159327
0.37841036965212516	1.0866905286049569
0.37878896929003253	1.7675932449732907
0.37916794771694046	1.9169341961530615
0.37954730531182707	2.212054078978016
0.3799270424540503	2.706970447140433
0.380307159523348	1.3759258627356032
0.3806876568998369	1.7218375684729146
0.3810685349640145	1.42364108339966
0.3814497940967586	1.8236891951294358
0.38183143467932895	2.7089228574424906
0.3822134570933656	4.0680951299871655
0.3825958617208909	4.4748120816381896
0.38297864894430983	3.411135315682817
0.3833618191464097	3.920124153428314
0.3837453727103603	2.8713912480399286
0.3841293100197161	3.6747149926785103
0.384513631458414	2.2163896387543423
0.38489833741077456	2.312091201409827
0.3852834282615044	2.0099106681641694
0.38566890439569507	2.841634189158114
0.3860547661988226	4.693718745422325
0.3864410140567483	1.9547595774080273
0.38682764835572003	2.1717468273634273
0.38721466948237254	3.1851699280146293
0.38760207782372696	1.6603954682221294
0.38798987376719146	3.248326323419248
0.38837805770056205	2.0946819896364826
0.38876663001202283	3.569743214141985
0.3891555910901462	1.2587361056291055
0.38954494132389356	1.4465760115140167
0.38993468110261453	1.2848877921668242
0.3903248108160486	1.2125423020393704
0.3907153308543252	1.5428426236542494
0.39110624160796537	0.9444356105093673
0.3914975434678802	0.9679130313370141
0.3918892368253715	1.2064534008664205
0.39228132207213195	2.223130503069997
0.3926737996002461	1.4861803328819492
0.39306666980219274	2.8946060216556386
0.39345993307084226	4.113430778108836
0.39385358979945745	1.9856218057244062
0.3942476403816957	1.4733782068074048
0.39464208521160726	1.483763693456309
0.3950369246836363	1.2092929488034563
0.3954321591926224	0.9548499436411927
0.3958277891338011	1.1614969403288102
0.3962238149028023	1.5379232084483518
0.3966202368956511	1.9004252617499742
0.3970170555087703	3.8612048558080296
0.3974142711389785	1.6004829139989005
0.39781188418349056	0.9169561124256083
0.3982098950399201	0.771681580966853
0.3986083041062777	0.8257361288849411
0.39900711178097215	0.6326806106574371
0.3994063184628117	0.6897342503882311
0.39980592455100306	0.8161528345457062
0.4002059304451524	0.591844873726999
0.4006063365452655	0.7427574297637861
0.4010071432517483	0.525064812160165
0.4014083509654077	0.6390063679450513
0.4018099600874517	0.5853508300132637
0.4022119710194891	0.5408249109205081
0.40261438416353124	0.7474592666876929
0.40301719992199064	0.6112909138206364
0.4034204186976832	1.080065585852412
0.40382404089382873	0.6829460755540824
0.40422806691404894	0.6280191119256207
0.404632497162369	1.1524689868239726
0.4050373320432195	0.5703680923950606
0.4054425719614362	0.6262998607405147
0.40584821732225845	0.5928353845029581
0.406254268531332	0.6673544038020756
0.40666072599470815	0.8905230107595361
0.40706759011884397	0.7541585743658129
0.40747486131060406	0.7534857704958867
0.4078825399772598	0.9896969980297499
0.40829062652648873	0.5768469856086612
0.40869912136637737	0.5475738920661801
0.40910802490542203	0.46529962010527887
0.4095173375525259	0.5107495506144549
0.40992705971700066	0.6001682309103968
0.41033719180856965	0.7462079604913237
0.41074773423736516	0.6133320073945419
0.41115868741392897	0.6087512034205306
0.4115700517492145	0.6254491771410038
0.41198182765458635	0.7070805352282375
