# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.38702859628016195
0.3003592447525199	0.35018736035236553
0.3006597542269558	0.08146051412267764
0.300960564361171	0.1246396358110212
0.30126167545597554	0.09386039524024939
0.3015630878124806	0.03496865843024168
0.30186480173209856	0.22253983298905275
0.30216681751654345	1.044209127216655
0.30246913546783105	0.11113655925259379
0.3027717558882791	0.05136761616227378
0.3030746790805082	0.10561025197846824
0.30337790534744163	0.01944114892052908
0.30368143499230554	0.06139397736179175
0.3039852683186298	0.0814447353449197
0.3042894056302477	0.14843722212856655
0.30459384723129695	0.055620133415196026
0.3048985934262188	0.11379689735420205
0.30520364451975973	0.052297219724182845
0.3055090008169708	0.05711379634898881
0.3058146626232074	0.5318249037593057
0.30612063024413205	0.14734872772972127
0.30642690398571265	0.03852678206093318
0.30673348415422236	0.42065555736151156
0.3070403710562418	0.04908226691436804
0.3073475649986577	0.39034123755742384
0.30765506628866374	0.29162908260992676
0.30796287523376253	0.2052171354988088
0.30827099214176173	0.10524270182728078
0.30857941732077815	0.0395221834279911
0.30888815107923795	0.31924513425793793
0.30919719372587473	0.11769810131088494
0.3095065455697313	0.05450503199966392
0.30981620692015954	0.13702147165230386
0.31012617808682075	0.4789346977000588
0.31043645937968534	0.09450334915322907
0.31074705110903517	0.09549155317986614
0.3110579535854617	0.054096941772697145
0.3113691671198673	0.058289623240843386
0.31168069202346704	0.06002478372697183
0.31199252860778476	0.24352181560292632
0.31230467718465704	0.1061778362133344
0.31261713806623304	0.0863193244811836
0.31292991156497285	0.1468639165116644
0.31324299799365024	0.05095675453635934
0.31355639766535176	0.13692444195738065
0.31387011089347633	0.040710564611236774
0.31418413799173767	0.088680560582234
0.31449847927416325	0.4484493416022256
0.3148131350550943	0.11352751723644984
0.31512810564918703	0.06606744184896131
0.3154433913714119	0.1358084529405028
0.31575899253705464	0.12725305470950965
0.3160749094617161	0.4967327183183417
0.3163911424613123	0.17037042554150153
0.3167076918520776	0.20645632213521303
0.31702455795056145	0.12063622810576649
0.3173417410736292	0.05802678834370041
0.3176592415384646	0.028825577911975115
0.3179770596625682	0.10107864575101376
0.31829519576375775	0.10624646491780541
0.31861365016017007	0.3966328872466983
0.3189324231702587	0.13182117892274992
0.31925151511279676	0.6235712896424587
0.3195709263068769	0.14917730149849143
0.31989065707190945	0.21002236901091045
0.32021070772762594	0.5493670279756345
0.32053107859407703	0.2042048898067414
0.3208517699916327	0.1275354071199285
0.32117278224098533	0.22178853532997905
0.32149411566314745	0.5023439959603778
0.32181577057945177	0.3441674078702532
0.32213774731155354	0.3615574602124249
0.32246004618142987	0.20310687009998804
0.32278266751137896	1.067716201819215
0.323105611624022	0.38544116128720846
0.32342887884230354	1.3678269542464685
0.32375246948949077	0.897659846056495
0.32407638388917476	0.7423109394275
0.3244006223652699	0.1777880238995339
0.3247251852420147	0.14470611579327
0.3250500728439716	0.2260661391220783
0.32537528549602773	0.41399140076963964
0.32570082352339647	0.029827758148974065
0.32602668725161615	0.1447645111610951
0.3263528770065502	0.0829105460162329
0.32667939311438926	0.08089450493878861
0.3270062359016485	0.1321190067851941
0.3273334056951695	0.09636274477228159
0.32766090282212285	0.11065919564468585
0.32798872761000714	0.2275452622495698
0.32831688038664697	0.09835260697123088
0.32864536148019396	0.10089984195902135
0.3289741712191297	0.12308251226253923
0.32930330993226514	0.1066191645696985
0.32963277794873797	0.06968899256199981
0.32996257559801523	0.09000995209346432
0.33029270320989507	0.10109363228591997
0.3306231611145066	0.1297114701268648
0.3309539496423071	0.2589996711997173
0.3312850691240847	0.09856654194995776
0.33161651989095925	0.36804101509839204
0.33194830227438055	0.1391379951408096
0.3322804166061314	0.36954437746814567
0.3326128632183269	0.28514956116033835
0.3329456424434135	0.2596066533096772
0.3332787546141702	0.11225626044753809
0.33361220006370884	0.3116047313592476
0.333945979125476	0.31854042171112096
0.3342800921332507	0.9866140315039366
0.3346145394211455	0.26544779763193377
0.33494932132360705	0.8743399619022002
0.33528443817541764	0.17671643314173024
0.3356198903116948	0.5647095179352691
0.33595567806788895	0.7529416624739909
0.33629180177978923	1.3380905653485728
0.33662826178351984	0.14047621608117783
0.3369650584155399	0.4803559157079627
0.33730219201264616	2.4643431575436416
0.33763966291197306	0.2188004219855686
0.337977471450991	0.98163115241521
0.3383156179675081	0.9688208881614883
0.33865410279967245	0.7192690479649764
0.3389929262859681	0.23478950378141
0.33933208876521753	0.6292474775245931
0.33967159057658325	0.09278814857586185
0.3400114320595682	0.11191222843190993
0.3403516135540145	0.22056885103825263
0.34069213540010307	0.27790406184924943
0.34103299793835545	0.22216159554758438
0.3413742015096335	0.1538190603370126
0.3417157464551409	0.23455749485119798
0.3420576331164234	0.1142590664014698
0.3423998618353671	0.14881111755777796
0.3427424329542007	0.13631504570622846
0.34308534681549624	0.13853525459896993
0.3434286037621676	0.12165483444963868
0.3437722041374721	0.14808766002329654
0.3441161482850086	0.6402572046881252
0.34446043654872177	0.9437838729516125
0.34480506927290067	0.26030591251696084
0.34515004680217665	0.15955823435533076
0.3454953694815278	0.25658993823057985
0.34584103765627777	0.2695878837242611
0.34618705167209435	0.38335160520882783
0.3465334118749911	0.13165917129656018
0.3468801186113284	0.15931142037394966
0.34722717222781396	0.08880824237484529
0.3475745730715008	0.69671323523385
0.34792232148978935	0.17010873586109193
0.3482704178304284	0.18771644971597237
0.3486188624415139	0.11571390806493037
0.3489676556714908	0.29572253367356505
0.3493167978691525	0.2891944341073813
0.34966628938364114	0.19485743816059403
0.35001613056444836	0.17878232699075342
0.3503663217614157	0.12927561453667247
0.3507168633247337	0.1863916568663085
0.3510677556049435	0.1845345892477652
0.35141899895293816	0.21949258211066613
0.35177059371996156	0.1255370001756992
0.35212254025760836	0.19704263253063872
0.35247483891782416	0.23738265105283818
0.35282749005290864	0.16528942728778245
0.3531804940155126	0.16909148249456915
0.35353385115863967	0.14837563618131222
0.3538875618356481	0.13692593889620094
0.3542416264002475	0.17252339339978048
0.35459604520650234	0.13383761949822098
0.35495081860883215	0.2681254610556814
0.3553059469620101	0.19525190685423044
0.35566143062116456	0.22243563923313645
0.3560172699417795	0.3407010820259859
0.356373465279694	0.1873374362297878
0.35673001699110324	0.6152480813067357
0.3570869254325594	0.5762579632568564
0.3574441909609705	0.3856503535770044
0.35780181393360216	0.29225332600694753
0.3581597947080773	0.6580512347026478
0.358518133642377	0.44977369626890445
0.3588768310948406	0.733408168196803
0.3592358874241651	0.17260042122626962
0.3595953029894069	0.409171106426703
0.3599550781499817	0.168542219499573
0.3603152132656646	0.20485455483944892
0.3606757086965913	0.5440776908807594
0.361036564803257	0.6856188363229206
0.36139778194651695	0.36781149892675563
0.36175936048758894	0.1695883619705476
0.36212130078805094	0.4050822270203925
0.36248360320984374	0.22373896244311695
0.36284626811526965	0.1348165844341645
0.36320929586699424	0.44615752219564564
0.36357268682804506	1.5408905659376622
0.3639364413618126	0.379327041910349
0.36430055983205223	0.8712483732099184
0.364665042602882	0.5629936300568401
0.3650298900387849	0.4040565820571981
0.3653951025046079	0.8999321635664658
0.36576068036556386	0.4070394130825487
0.3661266239872305	0.2755883039999605
0.3664929337355513	0.13476759418140685
0.36685960997683714	0.23654918918040085
0.3672266530777639	0.35927608852524745
0.367594063405374	0.11019045883868471
0.36796184132707804	0.2938062389634211
0.36832998721065424	0.24228972406643462
0.3686985014242484	0.7755495715609181
0.369067384336375	0.33462026591431304
0.3694366363159162	0.2224279903883152
0.3698062577321236	0.20374813513293225
0.37017624895461987	0.24379150079111758
0.370546610353396	0.5113818947512785
0.3709173422988131	0.6891234506097444
0.3712884451616033	0.20250252378101868
0.3716599193128703	0.39504136222666886
0.3720317651240883	1.0366305801073064
0.3724039829671021	1.056162188896548
0.37277657321412927	0.47685615397525627
0.37314953623776065	0.9239518223443366
0.3735228724109598	0.9917165883870466
0.37389658210706284	0.6894049024346471
0.37427066569977874	1.1843139847459163
0.3746451235631912	0.508774323495926
0.3750199560717584	0.8970812875328197
0.3753951636003124	1.3160703006476584
0.37577074652406117	0.5553140514388027
0.376146705218588	0.7148040977732035
0.37652304005985093	0.5564278436923099
0.3768997514241862	0.44920705841916814
0.37727683968830467	0.4510206578300173
0.3776543052292933	0.32105054049569526
0.37803214842461885	0.2765476874951457
0.37841036965212516	0.22212242762774795
0.37878896929003253	0.5790151423064204
0.37916794771694046	0.4641782298717086
0.37954730531182707	0.583591971966771
0.3799270424540503	0.6068999267043566
0.380307159523348	0.3477129844155971
0.3806876568998369	0.5502220562199198
0.3810685349640145	0.37563637240422604
0.3814497940967586	0.7086358383091039
0.38183143467932895	0.6878510822646517
0.3822134570933656	1.0292067075077123
0.3825958617208909	0.88455359283286
0.38297864894430983	1.3121992357191443
0.3833618191464097	1.158750611073317
0.3837453727103603	0.6660116857583748
0.3841293100197161	0.9075348085396197
0.384513631458414	0.6721484562522605
0.38489833741077456	0.5782336815504073
0.3852834282615044	0.49523424978160246
0.38566890439569507	0.6683080201167467
0.3860547661988226	1.6481238871694677
0.3864410140567483	0.5890959178194556
0.38682764835572003	0.8586885319609187
0.38721466948237254	0.8886922655406377
0.38760207782372696	0.5085459007443356
0.38798987376719146	0.8115129634874709
0.38837805770056205	0.9832807402491399
0.38876663001202283	0.8167067706879368
0.3891555910901462	0.3337775862210588
0.38954494132389356	0.37081920425083525
0.38993468110261453	0.6669327395358302
0.3903248108160486	0.36785314535172864
0.3907153308543252	1.0993459733738666
0.39110624160796537	0.25831686825313527
0.3914975434678802	0.4878747326668607
0.3918892368253715	0.3403855971951513
0.39228132207213195	0.8759043650118757
0.3926737996002461	0.9868282972592067
0.39306666980219274	1.9236856703525018
0.39345993307084226	1.5687501689674475
0.39385358979945745	0.6112407412884686
0.3942476403816957	0.345077648186647
0.39464208521160726	0.5451299727834638
0.3950369246836363	1.9745835757301746
0.3954321591926224	0.5219073596284253
0.3958277891338011	2.9716478721469226
0.3962238149028023	1.8741245352189362
0.3966202368956511	2.3230940014598325
0.3970170555087703	1.5061537981138764
0.3974142711389785	0.6981539817887228
0.39781188418349056	0.49920812784805674
0.3982098950399201	1.5157438367946636
0.3986083041062777	0.765200264658702
0.39900711178097215	1.2558392392026567
0.3994063184628117	0.5356973704760855
0.39980592455100306	0.9668197639407908
0.4002059304451524	0.4546867804674373
0.4006063365452655	0.406443868578419
0.4010071432517483	0.5118896986269044
0.4014083509654077	0.4430186989352681
0.4018099600874517	0.44470091540356993
0.4022119710194891	0.3010228305628459
0.40261438416353124	0.8071925179791859
0.40301719992199064	0.34098393009806544
0.4034204186976832	0.613252651466179
0.40382404089382873	0.30076726470853504
0.40422806691404894	0.29032191908749916
0.404632497162369	0.5779481294731937
0.4050373320432195	0.2896947031756334
0.4054425719614362	0.46540114777027053
0.40584821732225845	0.36142940160327663
0.406254268531332	0.4242681390442409
0.40666072599470815	0.6465150251458402
0.40706759011884397	0.45656214544928697
0.40747486131060406	0.3820835450517065
0.4078825399772598	0.6828712958868535
0.40829062652648873	0.29535147177645893
0.40869912136637737	0.28306066752336184
0.40910802490542203	0.2540098681188341
0.4095173375525259	0.2399226141552289
0.40992705971700066	0.28909693151294413
0.41033719180856965	0.368408510680143
0.41074773423736516	0.23046440321746983
0.41115868741392897	0.2308831661411585
0.4115700517492145	0.3189388959826405
0.41198182765458635	1.4125236811380288
0.4123940155418204	0.6827022552236748
0.41280661582310424	0.6123389915408913
0.41321962891103825	0.7513807986116242
0.4136330552186355	0.6628105105005542
0.41404689515932197	0.604606831735862
0.41446114914693805	1.8742507744699688
0.4148758175957384	0.8410513402216376
0.41529090092039056	0.7780211471574622
0.41570639953597777	0.792964242029173
0.416122313857999	0.5927988733138119
0.4165386443023692	0.5500391649154757
0.41695539128541836	0.6684960824866234
0.4173725552238929	1.2385918967991487
0.41779013653495684	0.7991199177740299
0.4182081356361922	0.6835979598920404
0.41862655294559853	0.6888149397235367
0.4190453888815931	0.58552570758846
0.4194646438630111	0.4517490623924074
0.4198843183091081	0.537369202850622
0.420304412639559	0.6578556674630255
0.4207249272744568	0.6448482077596799
0.4211458626343166	0.4789672854993688
0.421567219140075	0.48996473786839273
0.42198899721308825	0.39069870065859347
0.42241119727513277	0.41157210319317494
0.4228338197484091	0.907028453582287
0.42325686505554083	0.34138179084463177
0.423680333619573	0.3672192480922827
0.42410422586397456	0.5684957192391731
0.42452854221263736	0.3779523847881529
0.4249532830898771	0.5091616818535085
0.4253784489204354	0.53662924833539
0.42580404012947815	0.4223881877479828
0.4262300571425964	0.6405929871873893
0.4266565003858076	0.4919168584942911
0.4270833702855548	0.5990052278509019
0.4275106672687079	1.0630326537123282
0.42793839176256293	0.6244976064037912
0.4283665441948454	0.7360668926074616
0.42879512499370814	1.4077908375923267
0.4292241345877311	1.84652876470277
0.4296535734059238	0.812326252596692
0.4300834418777262	3.048823690748569
0.4305137404330073	1.6281795284221945
0.4309444695020643	1.9440885404397317
0.43137562951562625	1.1177035372480626
0.43180722090485346	0.5044296346102675
0.4322392441013378	0.4982377300717403
0.43267169953710305	1.2014578862348515
0.4331045876446034	0.31874502087280865
0.43353790885672777	0.29051360135491294
0.4339716636067979	0.7310793752498913
0.4344058523285671	0.44803425791948587
0.4348404754562242	0.34305106506773086
0.4352755334243927	0.3654507911993538
0.4357110266681317	0.36971314285027557
0.43614695562293326	0.3922855865779081
0.4365833207247264	0.2783581316888363
0.4370201224098773	0.40963084085304013
0.4374573611151867	0.4380144867564544
0.43789503727789286	0.32595955132773863
0.43833315133567297	0.40877948461130076
0.43877170372664154	0.5094152820727134
0.43921069488935105	0.5544021037341911
0.4396501252627919	0.7611917247678196
0.4400899952863943	0.5944850804763974
0.4405303054000284	0.7338187489333888
0.44097105604400455	0.43107236210126054
0.44141224765907355	0.4771614322549595
0.4418538806864275	0.6828559617318564
0.44229595556769846	0.5279481614593855
0.44273847274496153	0.6379067690789707
0.44318143266073473	0.5322929100770226
0.4436248357579766	0.7479513153080309
0.4440686824800909	0.5179165615735547
0.44451297327092526	0.7067164252981681
0.4449577085747697	0.5920537445645976
0.4454028888363596	0.7195853708632474
0.4458485145008758	0.8178322607093501
0.44629458601394356	0.7219498367369961
0.4467411038216344	0.7388011163035989
0.44718806837046604	0.5459520726445516
0.44763548010740367	0.4887533710840419
0.44808333947985945	0.5860635063337056
0.4485316469356919	0.4945033891892234
0.44898040292320845	0.48805456499084154
0.44942960789116476	0.41930757643884187
0.4498792622887662	0.6264197246539396
0.4503293665656675	0.5013974116405026
0.4507799211719727	0.41057508045995766
0.4512309265582363	0.4997154079422057
0.4516823831754637	0.4383444234568639
0.45213429147511197	0.6061814206052389
0.45258665190909014	0.74421137439448
0.45303946492975733	0.761010823701136
0.4534927309899271	2.2263212506861816
0.45394645054286636	0.6814964563374591
0.4544006240422936	0.7586524608495999
0.4548552519423825	0.876364391865697
0.45531033469776155	0.5795849263592198
0.4557658727635125	0.7248389122255562
0.4562218665951746	0.5642314752271369
0.4566783166487416	0.47695437004292035
0.4571352233806629	0.544140867156195
0.45759258724784574	0.41791425157015943
0.4580504087076553	0.4647943798251825
0.4585086882179118	0.4383888672153839
0.4589674262368935	0.47950660618213914
0.4594266232233395	0.40404003266716876
0.4598862796364471	0.4347680190951677
0.46034639593587284	0.5313810897483495
0.4608069725817325	0.42900858743132936
0.4612680100346034	0.43925715443141555
0.46172950875552343	0.6335250533546908
0.46219146920598997	0.49868454351213765
0.46265389184796385	0.5121540108698796
0.46311677714386845	0.47523276212174637
0.46358012555658895	0.5241164536864067
0.4640439375494734	0.8860739399607274
0.4645082135863336	0.5179896280228823
0.4649729541314457	0.5934781892777576
0.46543815964955115	0.5118070459359418
0.4659038306058555	0.6961283326232934
0.4663699674660288	0.4733328197050991
0.46683657069620843	0.747928071206918
0.46730364076299763	0.43351092368119026
0.4677711781334667	0.6213566597950652
0.4682391832751533	0.689971730067503
0.46870765665606223	0.5937303736021937
0.4691765987446669	0.7225541720658514
0.46964601000990913	0.6044338591763965
0.47011589092119993	0.6807034014056101
0.4705862419484201	0.5686228096398737
0.4710570635619215	0.7077976362631568
0.47152835623252637	0.6237730357341991
0.47200012043152634	0.48630559748184504
0.47247235663068665	0.7187458095323094
0.4729450653022427	0.7662498611062134
0.4734182469189029	0.8274277786401386
0.4738919019538495	0.8078435128350563
0.4743660308807381	0.9011775822246949
0.4748406341736976	0.7542848029479479
0.4753157123073305	0.5590762160980648
0.47579126575671526	0.7908987871893932
