# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.8917202055471887
0.3003592447525199	1.7052372495161954
0.3006597542269558	0.37124004358802476
0.300960564361171	1.0064404276319352
0.30126167545597554	0.5674347689536425
0.3015630878124806	0.3353971320349173
0.30186480173209856	0.9897820017755371
0.30216681751654345	3.4341245717926583
0.30246913546783105	0.6630660729067194
0.3027717558882791	0.6777293771081375
0.3030746790805082	0.47782283480105836
0.30337790534744163	0.20002064375865167
0.30368143499230554	0.37024670968346607
0.3039852683186298	0.45652319013292586
0.3042894056302477	0.5883762292295893
0.30459384723129695	0.30938584590921014
0.3048985934262188	0.79659219298676
0.30520364451975973	0.4181211892949692
0.3055090008169708	0.6675608613463265
0.3058146626232074	1.373944171559281
0.30612063024413205	0.6037701394454242
0.30642690398571265	0.20761985314745932
0.30673348415422236	0.7674858773333775
0.3070403710562418	0.1821468972625794
0.3073475649986577	0.6719497925848081
0.30765506628866374	0.7038316947371316
0.30796287523376253	0.43549034310650686
0.30827099214176173	0.542770315798789
0.30857941732077815	0.24651238367166384
0.30888815107923795	0.6478361428150268
0.30919719372587473	0.5606452617955868
0.3095065455697313	0.3680985878192564
0.30981620692015954	0.5622208209820643
0.31012617808682075	1.8017678380379192
0.31043645937968534	0.3006577645960806
0.31074705110903517	0.28177103282897525
0.3110579535854617	0.18196717172729696
0.3113691671198673	0.21861534211109707
0.31168069202346704	0.215389814506251
0.31199252860778476	0.5636163067359546
0.31230467718465704	0.3005662497820681
0.31261713806623304	0.26999609144506803
0.31292991156497285	0.3110337552360053
0.31324299799365024	0.2268462231440829
0.31355639766535176	0.4969932602442613
0.31387011089347633	0.17489691394930418
0.31418413799173767	0.2594849974268641
0.31449847927416325	0.8797487433357871
0.3148131350550943	0.2603022057412212
0.31512810564918703	0.1670203748072816
0.3154433913714119	0.24913307717157218
0.31575899253705464	0.30675578443288526
0.3160749094617161	0.9775471101584053
0.3163911424613123	0.40196300741557056
0.3167076918520776	0.4648020348641659
0.31702455795056145	0.35030220668748624
0.3173417410736292	0.17433523501917822
0.3176592415384646	0.16940835173613428
