# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.48275581238927195
0.3003592447525199	0.42695970987118825
0.3006597542269558	0.08312701949219853
0.300960564361171	0.1730314474282629
0.30126167545597554	0.11473298321293594
0.3015630878124806	0.053009694544191396
0.30186480173209856	0.29195398803567146
0.30216681751654345	0.9849999122793813
0.30246913546783105	0.14209719390292905
0.3027717558882791	0.07643950293668882
0.3030746790805082	0.13363902516751475
0.30337790534744163	0.028148117457651667
0.30368143499230554	0.07509165028074656
0.3039852683186298	0.10005598501770846
0.3042894056302477	0.17361944993997755
0.30459384723129695	0.08327979017856177
0.3048985934262188	0.15862599463121982
0.30520364451975973	0.06944545334150139
0.3055090008169708	0.07784815627570595
0.3058146626232074	0.7374314837700082
0.30612063024413205	0.2109758189519897
0.30642690398571265	0.05233483559883604
0.30673348415422236	0.5063203572248512
0.3070403710562418	0.06554313693631401
0.3073475649986577	0.4530567726356103
0.30765506628866374	0.34508712178910483
0.30796287523376253	0.2382480956027925
0.30827099214176173	0.12951438073589414
0.30857941732077815	0.04923201014097888
0.30888815107923795	0.37747767126818527
0.30919719372587473	0.1419991857010322
0.3095065455697313	0.07498216261056673
0.30981620692015954	0.20336716068520957
0.31012617808682075	0.5686011461106353
0.31043645937968534	0.13095832807916147
0.31074705110903517	0.11835171982172007
0.3110579535854617	0.07437419062624352
0.3113691671198673	0.06722208974330424
0.31168069202346704	0.07729692725366544
0.31199252860778476	0.28438244277010194
0.31230467718465704	0.13438132466924368
0.31261713806623304	0.0985449003949822
0.31292991156497285	0.17072721704052685
0.31324299799365024	0.06059515061504069
0.31355639766535176	0.15887442619604314
0.31387011089347633	0.05020181092032634
0.31418413799173767	0.10356755319755481
0.31449847927416325	0.5772013300564014
0.3148131350550943	0.13944605593409842
0.31512810564918703	0.08614134123622955
0.3154433913714119	0.17126909342423643
0.31575899253705464	0.1715406833724131
0.3160749094617161	0.5896713752800439
0.3163911424613123	0.20863331165136278
0.3167076918520776	0.25046870921610365
0.31702455795056145	0.14407673042144856
0.3173417410736292	0.06954523637350721
0.3176592415384646	0.04283443833017101
0.3179770596625682	0.1177173706774209
0.31829519576375775	0.14937955488221927
0.31861365016017007	0.4059335478343141
0.3189324231702587	0.15266994332375852
0.31925151511279676	0.6247954283363829
0.3195709263068769	0.17615825480207958
0.31989065707190945	0.23188765232889957
0.32021070772762594	0.6013534877177258
0.32053107859407703	0.22434311345864424
0.3208517699916327	0.13874032659558477
0.32117278224098533	0.27364964607933295
0.32149411566314745	0.5861609560103639
0.32181577057945177	0.40791920443010093
0.32213774731155354	0.4025488179056035
0.32246004618142987	0.23913016616959942
0.32278266751137896	1.2395868943459
0.323105611624022	0.48977700371395577
0.32342887884230354	1.5763522640632948
0.32375246948949077	1.0161800379160828
0.32407638388917476	0.8696260816615208
0.3244006223652699	0.20635938136738807
0.3247251852420147	0.19850665764725295
0.3250500728439716	0.27294621525475155
0.32537528549602773	0.48470612026216575
0.32570082352339647	0.038443252879623906
0.32602668725161615	0.17791610065472693
0.3263528770065502	0.09852466750172376
0.32667939311438926	0.09197526811280964
0.3270062359016485	0.1595045277511987
0.3273334056951695	0.12728883348697898
0.32766090282212285	0.1452635095567359
0.32798872761000714	0.29283183544230584
0.32831688038664697	0.1277453102228432
0.32864536148019396	0.12315740789264161
0.3289741712191297	0.15969928275253897
0.32930330993226514	0.1231201713850756
0.32963277794873797	0.07482639264613775
0.32996257559801523	0.1049186579975957
0.33029270320989507	0.12764280461044436
0.3306231611145066	0.1520531203163832
0.3309539496423071	0.3047505548758309
0.3312850691240847	0.1084455745936401
0.33161651989095925	0.43045906152559427
0.33194830227438055	0.16944447775261756
0.3322804166061314	0.43193363935323853
0.3326128632183269	0.32273863002266295
0.3329456424434135	0.2936201843241792
0.3332787546141702	0.1400321358930419
0.33361220006370884	0.34988791050007406
0.333945979125476	0.35717149994465336
0.3342800921332507	1.0357158347637585
0.3346145394211455	0.29924577074320463
0.33494932132360705	0.9989358084091251
0.33528443817541764	0.19850953548223205
0.3356198903116948	0.5642747563150254
0.33595567806788895	0.8052815901060967
0.33629180177978923	1.495922136760206
0.33662826178351984	0.17272330481430156
0.3369650584155399	0.5025483823374007
0.33730219201264616	2.6274589782880122
0.33763966291197306	0.22712144962820535
0.337977471450991	1.060647943124385
0.3383156179675081	1.0734039973576603
0.33865410279967245	0.7762558149676485
0.3389929262859681	0.27333671136525467
0.33933208876521753	0.7173538939038211
0.33967159057658325	0.10734776409161076
0.3400114320595682	0.12511059927121115
0.3403516135540145	0.258077810978138
0.34069213540010307	0.3282954369044851
0.34103299793835545	0.26971839466598496
0.3413742015096335	0.16550639294426642
0.3417157464551409	0.25311188528189915
0.3420576331164234	0.11855900959866525
0.3423998618353671	0.15496049632984504
0.3427424329542007	0.14077187960457446
0.34308534681549624	0.1415897612500669
0.3434286037621676	0.1276420464247856
0.3437722041374721	0.1498074789858139
0.3441161482850086	0.6506702180364983
0.34446043654872177	1.043144155938111
0.34480506927290067	0.26940612632023586
0.34515004680217665	0.17454930237673041
0.3454953694815278	0.27721044212459567
0.34584103765627777	0.2856156614265245
0.34618705167209435	0.4454022842157393
0.3465334118749911	0.14837341051556108
0.3468801186113284	0.1739368038758732
0.34722717222781396	0.09570414378632293
0.3475745730715008	0.8425223551116177
0.34792232148978935	0.19265502284620756
0.3482704178304284	0.2019420731914851
0.3486188624415139	0.1284143767830901
0.3489676556714908	0.37031478772344784
0.3493167978691525	0.32300984271195016
0.34966628938364114	0.21917609775400734
0.35001613056444836	0.2164105366387274
0.3503663217614157	0.1550476373593298
0.3507168633247337	0.20608531988704157
0.3510677556049435	0.22593098719098897
0.35141899895293816	0.23789085242495672
0.35177059371996156	0.13328462617544315
0.35212254025760836	0.21778769595280456
0.35247483891782416	0.24509001125449387
0.35282749005290864	0.17736161548001783
0.3531804940155126	0.1821504312756876
0.35353385115863967	0.16572744273884138
0.3538875618356481	0.13991149620871463
0.3542416264002475	0.17086653517028247
0.35459604520650234	0.13288154967020907
0.35495081860883215	0.2784180148384454
0.3553059469620101	0.19670327898897072
0.35566143062116456	0.2201002762147386
0.3560172699417795	0.36715771161646726
0.356373465279694	0.18636823591169538
0.35673001699110324	0.6337106769561605
0.3570869254325594	0.5654867219441048
0.3574441909609705	0.4289099686139068
0.35780181393360216	0.2923319944116971
0.3581597947080773	0.6491517706312223
0.358518133642377	0.46346244577893225
0.3588768310948406	0.8011493571877151
0.3592358874241651	0.1803128546766536
0.3595953029894069	0.4593504708151339
0.3599550781499817	0.1835207602936726
