# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8065135878358733
0.3003592447525199	0.6706347042082503
0.3006597542269558	0.12385936823219268
0.300960564361171	0.2402965231807096
0.30126167545597554	0.1839029956399516
0.3015630878124806	0.06693747757995802
0.30186480173209856	0.3985900401681878
0.30216681751654345	1.5245720174055089
0.30246913546783105	0.1979643346306541
0.3027717558882791	0.10207498539452463
0.3030746790805082	0.1870439396655532
0.30337790534744163	0.03830889504363238
0.30368143499230554	0.12831986154847563
0.3039852683186298	0.17454513998854723
0.3042894056302477	0.34993246415137014
0.30459384723129695	0.08205574304423525
0.3048985934262188	0.21328938269101705
0.30520364451975973	0.10802880318932588
0.3055090008169708	0.1171566865317532
0.3058146626232074	0.7926881442090375
0.30612063024413205	0.23106937343964729
0.30642690398571265	0.08736487547049569
0.30673348415422236	0.6347002888577356
0.3070403710562418	0.10228533908925935
0.3073475649986577	0.6593895074094516
0.30765506628866374	0.5085289393462392
0.30796287523376253	0.34550375359940283
0.30827099214176173	0.1964967411573287
0.30857941732077815	0.08544352363143172
0.30888815107923795	0.5220287604468686
0.30919719372587473	0.228650422595252
0.3095065455697313	0.0980523795132463
0.30981620692015954	0.20862873516001187
0.31012617808682075	0.9312849823928108
0.31043645937968534	0.1339658374582869
0.31074705110903517	0.1546201023683296
0.3110579535854617	0.08961116476071784
0.3113691671198673	0.11313838515942816
0.31168069202346704	0.09707157481995378
0.31199252860778476	0.44493875786488685
0.31230467718465704	0.18343817606133753
0.31261713806623304	0.15290623727744979
0.31292991156497285	0.2176727613360346
0.31324299799365024	0.08458838154954576
0.31355639766535176	0.25196546638924494
0.31387011089347633	0.0737208194294912
0.31418413799173767	0.16479800092098157
0.31449847927416325	0.6523963877043578
0.3148131350550943	0.179263117825869
0.31512810564918703	0.1117537038530314
0.3154433913714119	0.21194552750595969
0.31575899253705464	0.20017165113555843
0.3160749094617161	0.8286428451058848
0.3163911424613123	0.28785985503311406
0.3167076918520776	0.35358269369832285
0.31702455795056145	0.25597827442026705
0.3173417410736292	0.10266004690599066
0.3176592415384646	0.06881209452671336
0.3179770596625682	0.210645420974145
0.31829519576375775	0.28092602193233074
0.31861365016017007	0.864360589099904
0.3189324231702587	0.42291470806646647
0.31925151511279676	1.35527853657538
0.3195709263068769	0.5665999014721974
0.31989065707190945	0.6043338803690635
0.32021070772762594	1.010236901156517
0.32053107859407703	0.4653089162332123
0.3208517699916327	0.27600796731606037
0.32117278224098533	0.4205153842216049
0.32149411566314745	1.0927613442361352
0.32181577057945177	0.5883035099554573
0.32213774731155354	0.6143275445135352
0.32246004618142987	0.38947075245375695
0.32278266751137896	1.59534207886459
0.323105611624022	0.8151243227970277
0.32342887884230354	2.128856444461069
0.32375246948949077	1.476408793447504
0.32407638388917476	1.1817131555931468
0.3244006223652699	0.45246649796446065
0.3247251852420147	0.20929320103197044
0.3250500728439716	0.37596260722393565
0.32537528549602773	0.7420524783731669
0.32570082352339647	0.06869377098099944
0.32602668725161615	0.2108640243571419
0.3263528770065502	0.13434947181996684
0.32667939311438926	0.12523695515961106
0.3270062359016485	0.19983279816561614
0.3273334056951695	0.15221811929343215
0.32766090282212285	0.14580284040866676
0.32798872761000714	0.29608331289842926
0.32831688038664697	0.14325292782296903
0.32864536148019396	0.15177608639233228
0.3289741712191297	0.17535497410899234
0.32930330993226514	0.2478817686678488
0.32963277794873797	0.12703533957376303
0.32996257559801523	0.16939232921112304
0.33029270320989507	0.1801610171874452
0.3306231611145066	0.23969087361865146
0.3309539496423071	0.4839647971159898
0.3312850691240847	0.24089309859348815
0.33161651989095925	0.7085557125776702
0.33194830227438055	0.23049058402206343
0.3322804166061314	0.658510709970945
0.3326128632183269	0.4783546410421579
0.3329456424434135	0.5072206867535451
0.3332787546141702	0.2491789730265295
0.33361220006370884	0.6758853076141578
0.333945979125476	0.8233416898452116
0.3342800921332507	1.5548342131917785
0.3346145394211455	0.7566914266125598
0.33494932132360705	1.4456701068330178
0.33528443817541764	0.5199198379152992
0.3356198903116948	1.1980301353996488
0.33595567806788895	1.4960824936822454
0.33629180177978923	2.5453701887670936
0.33662826178351984	0.41729094386690496
0.3369650584155399	1.3814602225900106
0.33730219201264616	3.811539383909547
0.33763966291197306	0.7992807865684205
0.337977471450991	1.7503707772231756
0.3383156179675081	1.6787469485701922
0.33865410279967245	1.4041577340254139
0.3389929262859681	0.7137542711550935
0.33933208876521753	1.1743703767141764
0.33967159057658325	0.21278803167908567
0.3400114320595682	0.23678490410956227
0.3403516135540145	0.3751109108719017
0.34069213540010307	0.42812975921018087
0.34103299793835545	0.3383734008567887
0.3413742015096335	0.2101855686804089
0.3417157464551409	0.36387044219389775
0.3420576331164234	0.15172551276275342
0.3423998618353671	0.21961362658073616
0.3427424329542007	0.17669149247945498
0.34308534681549624	0.21390576027104424
0.3434286037621676	0.15298719904355165
0.3437722041374721	0.21421042168971197
0.3441161482850086	0.9264109058069414
0.34446043654872177	1.5751317778769502
0.34480506927290067	0.4013642984642083
0.34515004680217665	0.22989383273398423
0.3454953694815278	0.3624288242461901
0.34584103765627777	0.4013221560080464
0.34618705167209435	0.6051058743174792
0.3465334118749911	0.19901362293764838
0.3468801186113284	0.2527546261601443
0.34722717222781396	0.13140974453725143
0.3475745730715008	0.9522466220735277
0.34792232148978935	0.2626653566571404
0.3482704178304284	0.35550456262239655
0.3486188624415139	0.17886361868844824
0.3489676556714908	0.39879103573547603
0.3493167978691525	0.5426320237609934
0.34966628938364114	0.32968113651770864
0.35001613056444836	0.24853787595531202
0.3503663217614157	0.19377293120592176
0.3507168633247337	0.37142623565956956
0.3510677556049435	0.2456253133101388
0.35141899895293816	0.3409298482860444
0.35177059371996156	0.15498174349666116
0.35212254025760836	0.27617417681286277
0.35247483891782416	0.2906744396044936
0.35282749005290864	0.19726916915981707
0.3531804940155126	0.21714661971521926
0.35353385115863967	0.18811425033407675
0.3538875618356481	0.13812886072503758
0.3542416264002475	0.19795904291858982
0.35459604520650234	0.16016462704469298
0.35495081860883215	0.4061901485428864
0.3553059469620101	0.22522723086838645
0.35566143062116456	0.24461422951767792
0.3560172699417795	0.4152609869023389
0.356373465279694	0.2024798039088673
0.35673001699110324	0.7340004676138635
0.3570869254325594	0.6605395205214019
0.3574441909609705	0.46205102029977746
0.35780181393360216	0.332120268674215
0.3581597947080773	0.8218500712156199
0.358518133642377	0.6002896174556137
0.3588768310948406	0.9856961872566162
0.3592358874241651	0.21420484498796463
0.3595953029894069	0.5235565877135843
0.3599550781499817	0.2789987796572967
0.3603152132656646	0.24858204767255532
0.3606757086965913	0.8234578156126134
0.361036564803257	1.164596790103923
0.36139778194651695	0.5389171436069762
0.36175936048758894	0.27809026079975724
0.36212130078805094	0.7346940592335175
0.36248360320984374	0.3784126569000717
0.36284626811526965	0.32325018302455694
0.36320929586699424	1.7367533441815906
0.36357268682804506	2.9281424559686413
0.3639364413618126	1.3632153668223308
0.36430055983205223	1.6496819279667012
0.364665042602882	1.765754180174903
0.3650298900387849	1.7837706421449948
0.3653951025046079	1.6485803708888445
0.36576068036556386	1.1751330532429045
0.3661266239872305	0.6766848999500911
0.3664929337355513	0.34118478003722424
0.36685960997683714	0.49540046989555286
0.3672266530777639	0.925277156039282
0.367594063405374	0.24094934423059944
0.36796184132707804	0.4696311420865253
0.36832998721065424	0.41449498992441336
0.3686985014242484	1.2768409267797411
0.369067384336375	0.5793425009681219
0.3694366363159162	0.3737359624389962
0.3698062577321236	0.2944744477644349
0.37017624895461987	0.3825278822988228
0.370546610353396	0.7773782083054481
0.3709173422988131	1.0519461204012779
0.3712884451616033	0.35641049273791425
0.3716599193128703	0.6705391920308493
0.3720317651240883	1.9880231805083248
0.3724039829671021	2.5142834338944997
0.37277657321412927	1.1906190718876404
0.37314953623776065	2.146105059063881
0.3735228724109598	2.0678197955557645
0.37389658210706284	2.041555767938996
0.37427066569977874	2.5507898329771446
0.3746451235631912	1.4053289041511918
0.3750199560717584	2.5668384537009437
0.3753951636003124	2.667299021547806
0.37577074652406117	1.1627976564652107
0.376146705218588	1.246889883971899
0.37652304005985093	0.8425386979959112
0.3768997514241862	0.702276567657795
0.37727683968830467	1.0207445067156
0.3776543052292933	0.5254809357724375
0.37803214842461885	0.36917194835606876
0.37841036965212516	0.3177648432246878
0.37878896929003253	1.1262156321315802
0.37916794771694046	0.7131740426337403
0.37954730531182707	0.8756818147297706
0.3799270424540503	0.9019925956639515
0.380307159523348	0.44941121261751593
0.3806876568998369	0.7913338573809316
0.3810685349640145	0.49092372556641606
0.3814497940967586	0.9972991341578711
0.38183143467932895	0.9800510064014178
0.3822134570933656	1.5646096673738341
0.3825958617208909	1.5754688158111971
0.38297864894430983	2.16677809679863
0.3833618191464097	1.881207184187753
0.3837453727103603	0.9616505800354883
0.3841293100197161	1.5267066140983088
0.384513631458414	1.1749404691336993
0.38489833741077456	1.0597534353170814
0.3852834282615044	0.8984461112757638
0.38566890439569507	1.1586306732740967
0.3860547661988226	3.1570547866639247
0.3864410140567483	1.0967653249458624
0.38682764835572003	1.6092986990842124
0.38721466948237254	1.8576375255876878
0.38760207782372696	0.8205926470858661
0.38798987376719146	1.8354880613341682
0.38837805770056205	2.1034783398888557
0.38876663001202283	1.317074063520945
0.3891555910901462	0.5153177364732702
0.38954494132389356	0.5878564618217792
0.38993468110261453	1.111881901342152
0.3903248108160486	0.6760437670218347
0.3907153308543252	1.7790491244102273
0.39110624160796537	0.4586525528773009
0.3914975434678802	0.7665481660421498
0.3918892368253715	0.5923546770311586
0.39228132207213195	1.8441916462161616
0.3926737996002461	2.2464535140219395
0.39306666980219274	4.3606835400448976
0.39345993307084226	3.2243797681589945
0.39385358979945745	1.557606688266156
0.3942476403816957	1.1601445635959076
0.39464208521160726	2.208806348405335
0.3950369246836363	3.6240979404259774
