# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6683422881491415
0.3003592447525199	0.6317506006091742
0.3006597542269558	0.13069499685750158
0.300960564361171	0.3176353738398942
0.30126167545597554	0.19932037550331877
0.3015630878124806	0.11252959277677307
0.30186480173209856	0.3879441583277709
0.30216681751654345	1.4680604909472559
0.30246913546783105	0.25313849886632234
0.3027717558882791	0.1704491896626657
0.3030746790805082	0.17393451402744034
0.30337790534744163	0.06293901153701681
0.30368143499230554	0.13531755681267704
0.3039852683186298	0.17432224301598534
0.3042894056302477	0.2684910356565891
0.30459384723129695	0.11649714395808171
0.3048985934262188	0.28485613299492485
0.30520364451975973	0.14981881580444026
0.3055090008169708	0.17134587140683216
0.3058146626232074	0.659725280440319
0.30612063024413205	0.2503342980597975
0.30642690398571265	0.07733577425795253
0.30673348415422236	0.46225632153657586
0.3070403710562418	0.08098867075004418
0.3073475649986577	0.38701299283975715
0.30765506628866374	0.35453573127688837
0.30796287523376253	0.23657746380989397
0.30827099214176173	0.21407234625435212
0.30857941732077815	0.08100098182344358
0.30888815107923795	0.34496197514831806
0.30919719372587473	0.23283789442649025
0.3095065455697313	0.1357689588132307
0.30981620692015954	0.2516651657123171
0.31012617808682075	0.7796033357924899
0.31043645937968534	0.12427643699117558
0.31074705110903517	0.12962976917868782
0.3110579535854617	0.08275742078157056
0.3113691671198673	0.09484575445155764
0.31168069202346704	0.09600803724008287
0.31199252860778476	0.3052938810730219
0.31230467718465704	0.15539485896687194
0.31261713806623304	0.1397651205086655
0.31292991156497285	0.1769351965020908
0.31324299799365024	0.09537919952162681
0.31355639766535176	0.23614653198044575
0.31387011089347633	0.08629128594437917
0.31418413799173767	0.1440202968115685
0.31449847927416325	0.5354385330079703
0.3148131350550943	0.16068968542821657
0.31512810564918703	0.10197376886263612
0.3154433913714119	0.16198005258559348
0.31575899253705464	0.21345356667569698
0.3160749094617161	0.5830323599150431
0.3163911424613123	0.23448766638647842
0.3167076918520776	0.2927058460821339
0.31702455795056145	0.20785760605207154
0.3173417410736292	0.1088273870253624
0.3176592415384646	0.11251587920641866
0.3179770596625682	0.21732848306834193
0.31829519576375775	0.2894911067029263
0.31861365016017007	0.5077508298584333
0.3189324231702587	0.24734663219276867
0.31925151511279676	0.7266465635882405
0.3195709263068769	0.3594394439336047
0.31989065707190945	0.3437710371282754
0.32021070772762594	0.6046746441887754
0.32053107859407703	0.2885908598445694
0.3208517699916327	0.22397570172558168
0.32117278224098533	0.374188823022159
0.32149411566314745	0.7134567797176029
0.32181577057945177	0.40785721326509305
0.32213774731155354	0.4234294256684588
0.32246004618142987	0.2697142834212822
0.32278266751137896	1.0389638597310613
0.323105611624022	0.4768788305502921
0.32342887884230354	1.2199106239121003
0.32375246948949077	0.8974791409991377
0.32407638388917476	0.6979887442681617
0.3244006223652699	0.2701705241312748
0.3247251852420147	0.19188039575498037
0.3250500728439716	0.28371240356243244
0.32537528549602773	0.4658621903474185
0.32570082352339647	0.0782761331682815
0.32602668725161615	0.16454418297513088
0.3263528770065502	0.12335202490094047
0.32667939311438926	0.11958398738626592
0.3270062359016485	0.17384658472723424
0.3273334056951695	0.14375343199599894
0.32766090282212285	0.13195036848275407
0.32798872761000714	0.24955689781167767
0.32831688038664697	0.13616491348975132
0.32864536148019396	0.1353848929409835
0.3289741712191297	0.15270802503975356
0.32930330993226514	0.20250284066820431
0.32963277794873797	0.1170816285847207
0.32996257559801523	0.14739030825589147
0.33029270320989507	0.17152771094676633
0.3306231611145066	0.20740855749501125
0.3309539496423071	0.35052018025149223
0.3312850691240847	0.21569896430604693
0.33161651989095925	0.5549966508163967
0.33194830227438055	0.2125665764503419
0.3322804166061314	0.4671561853779356
0.3326128632183269	0.3576963697747204
0.3329456424434135	0.38579708638499766
0.3332787546141702	0.2249482381797505
0.33361220006370884	0.47291553554239224
0.333945979125476	0.48590534457003876
0.3342800921332507	0.9419541050563444
0.3346145394211455	0.45060496993128357
0.33494932132360705	0.9506432275370353
0.33528443817541764	0.32875995964775867
0.3356198903116948	0.6717012249528981
0.33595567806788895	0.9665803582909449
0.33629180177978923	1.5037702551761316
0.33662826178351984	0.35419093758130304
0.3369650584155399	0.8082523286323697
0.33730219201264616	2.3597478782539683
0.33763966291197306	0.46106407347004796
0.337977471450991	1.0638473896720322
0.3383156179675081	1.014946377501141
0.33865410279967245	0.8299596249495144
0.3389929262859681	0.5236935531928659
0.33933208876521753	0.8823091029386849
0.33967159057658325	0.23185360955307532
0.3400114320595682	0.2239969131157247
0.3403516135540145	0.3418002920683818
0.34069213540010307	0.3791254800292067
0.34103299793835545	0.3023185785986968
0.3413742015096335	0.24740250051379487
0.3417157464551409	0.30375180171804433
0.3420576331164234	0.15108883015635788
0.3423998618353671	0.19836319609484862
0.3427424329542007	0.17109812268788646
0.34308534681549624	0.1698366457427811
0.3434286037621676	0.16275410606668
0.3437722041374721	0.17780870974358148
0.3441161482850086	0.7436093938723564
0.34446043654872177	1.0954556665880868
0.34480506927290067	0.3399569407310035
0.34515004680217665	0.21585072043776157
0.3454953694815278	0.30795217106635464
0.34584103765627777	0.3505726505884243
