# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9191566354770968
0.3003592447525199	0.7654804675744749
0.3006597542269558	0.13808438926172792
0.300960564361171	0.2734606630505168
0.30126167545597554	0.20632248704482625
0.3015630878124806	0.07663978091487902
0.30186480173209856	0.43871958142446893
0.30216681751654345	1.696487322465239
0.30246913546783105	0.22300366880677694
0.3027717558882791	0.11751813049180214
0.3030746790805082	0.20605306060543613
0.30337790534744163	0.04471267178151396
0.30368143499230554	0.14375860132731788
0.3039852683186298	0.19623495878267969
0.3042894056302477	0.4035827734087913
0.30459384723129695	0.09179093691480035
0.3048985934262188	0.24220684063070108
0.30520364451975973	0.12621948335115193
0.3055090008169708	0.13690340725640676
0.3058146626232074	0.8523879645335536
0.30612063024413205	0.25642647270499935
0.30642690398571265	0.09995720457539936
0.30673348415422236	0.6775488418287463
0.3070403710562418	0.11535532119506889
0.3073475649986577	0.6948477753302584
0.30765506628866374	0.5468817710822529
0.30796287523376253	0.3720525114182322
0.30827099214176173	0.22207968339978626
0.30857941732077815	0.09674245392185518
0.30888815107923795	0.5577219328970145
0.30919719372587473	0.2642959697459208
0.3095065455697313	0.11384312750643956
0.30981620692015954	0.2386981210180643
0.31012617808682075	1.0694826154399335
0.31043645937968534	0.1483196004555749
0.31074705110903517	0.1737198495723686
0.3110579535854617	0.10063361801033423
0.3113691671198673	0.13042383382253184
0.31168069202346704	0.11006755143253254
0.31199252860778476	0.5022321900679514
0.31230467718465704	0.20781998130328921
0.31261713806623304	0.17264231827397228
0.31292991156497285	0.23482703768052268
0.31324299799365024	0.09526381629191118
0.31355639766535176	0.28345670121658
0.31387011089347633	0.08306350664718476
0.31418413799173767	0.18745785629894907
0.31449847927416325	0.7033007052007454
0.3148131350550943	0.1947371500030409
0.31512810564918703	0.12200131314862403
0.3154433913714119	0.22663773912253674
0.31575899253705464	0.22198579932937276
0.3160749094617161	0.884948462710893
0.3163911424613123	0.31264432330753433
0.3167076918520776	0.3847194545605965
0.31702455795056145	0.2917652114510421
0.3173417410736292	0.11836709709467977
0.3176592415384646	0.08582563465213257
0.3179770596625682	0.24752886336371913
0.31829519576375775	0.342949436350859
0.31861365016017007	0.9620667022177959
0.3189324231702587	0.4939090163996182
0.31925151511279676	1.4862978991277378
0.3195709263068769	0.6795616581401227
