# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6219654518919727
0.3003592447525199	0.6176402253093791
0.3006597542269558	0.16204724246594587
0.300960564361171	0.47373111486520353
0.30126167545597554	0.29147782877352185
0.3015630878124806	0.21331134531636953
0.30186480173209856	0.5324474137969081
0.30216681751654345	2.211851991560274
0.30246913546783105	0.40748211943621343
0.3027717558882791	0.3396342535383216
0.3030746790805082	0.25412152838189345
0.30337790534744163	0.13996390278278956
0.30368143499230554	0.24148567736112342
0.3039852683186298	0.35991071482361214
0.3042894056302477	0.3335482036207073
0.30459384723129695	0.22758518250701018
0.3048985934262188	0.7131776068788588
0.30520364451975973	0.36316664993794917
0.3055090008169708	0.4320720610469341
0.3058146626232074	0.7706345161643517
0.30612063024413205	0.41481334694598543
0.30642690398571265	0.14659477607861587
0.30673348415422236	0.2961739737367304
0.3070403710562418	0.12426812742955541
0.3073475649986577	0.20194732103673105
0.30765506628866374	0.3198555365890296
0.30796287523376253	0.19753054227702427
0.30827099214176173	0.4166769354682384
0.30857941732077815	0.15625616751780916
0.30888815107923795	0.26222334116069085
0.30919719372587473	0.4192292535302392
0.3095065455697313	0.3344965613263
0.30981620692015954	0.5270528153479377
0.31012617808682075	1.0884755622099238
0.31043645937968534	0.19780970546200996
0.31074705110903517	0.1800615711937077
0.3110579535854617	0.1499332378810115
0.3113691671198673	0.14006578917366144
0.31168069202346704	0.16443150935745668
0.31199252860778476	0.30981723505192055
0.31230467718465704	0.2243942170817051
0.31261713806623304	0.2193757060997974
0.31292991156497285	0.20295221215298065
0.31324299799365024	0.1918440113660613
0.31355639766535176	0.3739208097262006
0.31387011089347633	0.17480718364631978
0.31418413799173767	0.21782964295593613
0.31449847927416325	0.6032850565541618
0.3148131350550943	0.24385825766145888
0.31512810564918703	0.183117684097607
0.3154433913714119	0.18248165116821255
0.31575899253705464	0.3882876023084996
0.3160749094617161	0.5152489635825482
0.3163911424613123	0.2890911081397607
0.3167076918520776	0.34636302372642386
0.31702455795056145	0.3164778129142686
0.3173417410736292	0.18607507291681333
0.3176592415384646	0.2739883138825451
0.3179770596625682	0.3920967489011474
0.31829519576375775	0.4725287187061356
0.31861365016017007	0.38616674154313835
0.3189324231702587	0.2500662204416578
0.31925151511279676	0.4733443057161734
0.3195709263068769	0.4347070631222378
0.31989065707190945	0.31798261329383787
0.32021070772762594	0.34840979039394704
0.32053107859407703	0.2418271290200604
0.3208517699916327	0.30998475577657186
