# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.677112354180476
0.3003592447525199	3.903445032207144
0.3006597542269558	1.0356523874178003
0.300960564361171	3.3490548316126856
0.30126167545597554	2.039224431567001
0.3015630878124806	1.3925142295751305
0.30186480173209856	3.471152620914823
0.30216681751654345	15.161505124224254
0.30246913546783105	2.7100760722717387
0.3027717558882791	2.3790540033719974
0.3030746790805082	1.8833265638089487
0.30337790534744163	0.9856856743074
0.30368143499230554	1.6218479553967757
0.3039852683186298	2.5385451614519803
0.3042894056302477	2.3179250943652887
0.30459384723129695	1.4913958023242435
0.3048985934262188	4.942159559978358
0.30520364451975973	2.6247105496582326
0.3055090008169708	3.166024228255359
0.3058146626232074	5.2190375986975015
0.30612063024413205	3.422479120066916
0.30642690398571265	1.2489742601298832
0.30673348415422236	2.645989654101854
0.3070403710562418	1.1080691873169128
0.3073475649986577	1.599594042006635
0.30765506628866374	2.414534545129666
0.30796287523376253	1.56611223170238
0.30827099214176173	3.1811401323347472
0.30857941732077815	1.2050914115711886
0.30888815107923795	1.9334444648996523
0.30919719372587473	3.610400303388929
0.3095065455697313	2.6889789895199887
0.30981620692015954	4.400302552095599
0.31012617808682075	9.112996222738241
0.31043645937968534	1.565418835703437
0.31074705110903517	1.4789605661634309
0.3110579535854617	1.1873898284752382
0.3113691671198673	1.040642394435623
0.31168069202346704	1.3238437697639174
0.31199252860778476	2.1826551050054728
0.31230467718465704	1.7972665770964358
0.31261713806623304	1.6905896273748429
0.31292991156497285	1.4462030331770666
0.31324299799365024	1.4428416736733598
0.31355639766535176	2.8293580465047596
0.31387011089347633	1.28079825895254
0.31418413799173767	1.5906542373223493
0.31449847927416325	4.2388393962521045
0.3148131350550943	1.8481469848594174
0.31512810564918703	1.2994652887692002
0.3154433913714119	1.4629187366638527
0.31575899253705464	2.822453239817462
0.3160749094617161	4.08217296762335
0.3163911424613123	2.2845915121078777
0.3167076918520776	2.87933484697295
0.31702455795056145	2.415600552340355
0.3173417410736292	1.4628308970497486
0.3176592415384646	2.0437319198695527
0.3179770596625682	2.910522695564403
0.31829519576375775	3.508877364947927
0.31861365016017007	2.8644264202438388
0.3189324231702587	1.74481822736144
0.31925151511279676	3.7517348927637273
0.3195709263068769	3.3435679570007792
0.31989065707190945	2.5492576591635614
0.32021070772762594	2.717674340442986
0.32053107859407703	1.9352806141824441
0.3208517699916327	2.420551298562557
0.32117278224098533	4.6696328806232925
0.32149411566314745	4.879195770109273
0.32181577057945177	2.8957227765826365
0.32213774731155354	3.121560861498555
0.32246004618142987	3.1352252385011976
0.32278266751137896	5.070887189883494
0.323105611624022	4.367224402985304
0.32342887884230354	4.734341535106187
0.32375246948949077	3.96021420577582
0.32407638388917476	3.437147411240769
0.3244006223652699	3.209420422511304
0.3247251852420147	2.423613249094746
0.3250500728439716	2.7534033911171165
0.32537528549602773	2.975150661142731
0.32570082352339647	1.6879298342635043
0.32602668725161615	1.7932395676883202
0.3263528770065502	2.0222431140724813
0.32667939311438926	2.0710128062269226
0.3270062359016485	2.661692024119783
0.3273334056951695	2.543875865320033
0.32766090282212285	1.9562125589283117
0.32798872761000714	2.896915127974174
0.32831688038664697	2.5911552697505424
0.32864536148019396	2.3684137882378957
0.3289741712191297	2.2112310058142555
0.32930330993226514	2.523407599113079
0.32963277794873797	1.9441150317809035
0.32996257559801523	1.9750350536239305
0.33029270320989507	2.643324683567313
0.3306231611145066	2.8081991107368713
0.3309539496423071	2.5574550465922323
0.3312850691240847	2.6744590178217353
0.33161651989095925	4.903563780327265
0.33194830227438055	2.327859263603934
0.3322804166061314	3.0394864970561493
0.3326128632183269	2.7245119080353595
0.3329456424434135	3.1702842646856997
0.3332787546141702	2.4886000763915734
0.33361220006370884	3.3738667010583154
0.333945979125476	2.973423521919623
0.3342800921332507	3.0207698071263582
0.3346145394211455	3.0166643771929946
0.33494932132360705	3.947564966580346
0.33528443817541764	2.5093230421426043
0.3356198903116948	3.268454358280693
0.33595567806788895	5.1060899011123295
0.33629180177978923	7.854294983578552
0.33662826178351984	3.825931737646828
0.3369650584155399	5.956797188522806
0.33730219201264616	7.876156731335269
0.33763966291197306	3.5609731979779786
0.337977471450991	4.257062674886814
0.3383156179675081	4.570978399111981
0.33865410279967245	3.823576322576254
0.3389929262859681	4.943612882827021
0.33933208876521753	6.559352865649971
0.33967159057658325	4.128117209447112
0.3400114320595682	3.2393980626193093
0.3403516135540145	5.149246103744671
0.34069213540010307	5.012202827954807
0.34103299793835545	5.149764117065184
0.3413742015096335	6.115216475057253
0.3417157464551409	5.852997936224905
0.3420576331164234	3.576226110911395
0.3423998618353671	4.706991702789552
0.3427424329542007	4.374459606990202
0.34308534681549624	2.8498882173478175
0.3434286037621676	4.479665509333371
0.3437722041374721	4.008007878201042
0.3441161482850086	13.346798893828836
0.34446043654872177	10.263072924024753
0.34480506927290067	6.344297591063441
0.34515004680217665	4.189263814756466
0.3454953694815278	4.625820325630025
0.34584103765627777	4.314660881757314
0.34618705167209435	6.59733349950796
0.3465334118749911	4.193086226968194
0.3468801186113284	4.038133417110925
0.34722717222781396	3.3268252479945923
0.3475745730715008	9.596443358428033
0.34792232148978935	4.4770773475993755
0.3482704178304284	3.1239654171467253
