# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.217205588738615
0.3003592447525199	2.0708059560488863
0.3006597542269558	0.276033234185837
0.300960564361171	0.6103539373558565
0.30126167545597554	0.3924504453797736
0.3015630878124806	0.18408947738778828
0.30186480173209856	0.8180594676687206
0.30216681751654345	3.033731791960016
0.30246913546783105	0.5239966382603694
0.3027717558882791	0.26692301012058234
0.3030746790805082	0.4061543074890738
0.30337790534744163	0.10739822828958812
0.30368143499230554	0.2918192201395058
0.3039852683186298	0.42220101095116935
0.3042894056302477	1.054377300163577
0.30459384723129695	0.2739996181842741
0.3048985934262188	0.5703859754287309
0.30520364451975973	0.2942896674126378
0.3055090008169708	0.32653117043991753
0.3058146626232074	1.7281468713236785
0.30612063024413205	0.5447103318996089
0.30642690398571265	0.2813151015022806
0.30673348415422236	1.1497447062990713
0.3070403710562418	0.30235869883120897
0.3073475649986577	1.1536775999526014
0.30765506628866374	1.1530027042182163
0.30796287523376253	0.7002196316448628
0.30827099214176173	0.5683998977946201
0.30857941732077815	0.2904522033663154
0.30888815107923795	1.0406664438088271
0.30919719372587473	0.6685710112493073
0.3095065455697313	0.2591832802888842
0.30981620692015954	0.506994141460976
0.31012617808682075	2.8748325913210175
0.31043645937968534	0.31966339842782526
0.31074705110903517	0.4443453091634768
0.3110579535854617	0.23093455432742852
0.3113691671198673	0.35436098104864505
0.31168069202346704	0.2674524125562988
0.31199252860778476	1.1202402565813028
0.31230467718465704	0.5430813515812418
0.31261713806623304	0.41709122337958476
0.31292991156497285	0.491871200572365
0.31324299799365024	0.2286694763611477
0.31355639766535176	0.6475447097227999
0.31387011089347633	0.17674296261953373
0.31418413799173767	0.47741395249228546
0.31449847927416325	1.4634414646017098
0.3148131350550943	0.41413606569965744
0.31512810564918703	0.2753692191187062
0.3154433913714119	0.4733297041075685
0.31575899253705464	0.5356121145456739
0.3160749094617161	1.7128031525135259
0.3163911424613123	0.6601861099408246
0.3167076918520776	0.8542805991529849
0.31702455795056145	0.8151240182914539
0.3173417410736292	0.3625192976952395
0.3176592415384646	0.4012530032108255
0.3179770596625682	0.8445884893079286
0.31829519576375775	1.3144090682708176
0.31861365016017007	1.6681645058721275
0.3189324231702587	1.0347174455832484
0.31925151511279676	2.208178272793894
0.3195709263068769	1.6724866020740137
0.31989065707190945	1.3707432072093628
0.32021070772762594	1.6833986437378305
0.32053107859407703	1.037598543163214
0.3208517699916327	0.9444193925942057
0.32117278224098533	1.4530724051042123
0.32149411566314745	2.593900058067086
0.32181577057945177	1.339774564516093
0.32213774731155354	1.358241601389572
0.32246004618142987	1.1416534358515924
0.32278266751137896	2.8027901552645975
0.323105611624022	2.1691084462137593
0.32342887884230354	3.1455742093584083
0.32375246948949077	2.461055713938705
0.32407638388917476	2.0119232476164495
0.3244006223652699	1.2836251647304981
0.3247251852420147	0.565443627467554
0.3250500728439716	0.8712332864255389
0.32537528549602773	1.474637267660207
0.32570082352339647	0.24176685500507383
0.32602668725161615	0.46266176405578857
0.3263528770065502	0.3184983040340042
0.32667939311438926	0.3141779790160703
0.3270062359016485	0.4863591834318956
0.3273334056951695	0.41044796183125637
0.32766090282212285	0.3316616450303686
0.32798872761000714	0.6775059094100809
0.32831688038664697	0.36979321156921324
0.32864536148019396	0.3793491644045703
0.3289741712191297	0.4139072116084696
0.32930330993226514	0.8180814051645574
0.32963277794873797	0.4030755091051488
0.32996257559801523	0.5047225325609939
0.33029270320989507	0.5001849478750888
0.3306231611145066	0.6601901092816518
0.3309539496423071	1.2155065724666372
0.3312850691240847	0.8665221065172103
0.33161651989095925	1.9571586341295628
0.33194830227438055	0.6689476338046888
0.3322804166061314	1.451918971969488
0.3326128632183269	1.1122327450660965
0.3329456424434135	1.3099159110161052
0.3332787546141702	0.8988999045548909
0.33361220006370884	1.6276196311986242
0.333945979125476	1.6650900743892108
0.3342800921332507	1.984748650750625
0.3346145394211455	1.658549811886317
0.33494932132360705	2.414507261999946
0.33528443817541764	1.305644784440223
0.3356198903116948	1.9622830886655729
0.33595567806788895	2.922371041034211
0.33629180177978923	4.4251458578081415
0.33662826178351984	1.5665641927289655
0.3369650584155399	3.0809814867706273
0.33730219201264616	5.053327953766508
0.33763966291197306	1.907054403139516
0.337977471450991	2.6718738195831357
0.3383156179675081	2.7628209330448423
0.33865410279967245	2.2514132128607502
0.3389929262859681	2.2904251646917073
0.33933208876521753	2.9867138047142414
0.33967159057658325	1.0223281889663165
0.3400114320595682	0.9066019637707958
0.3403516135540145	1.2438171393604034
0.34069213540010307	1.3182453164519068
0.34103299793835545	1.0775005723328057
0.3413742015096335	0.860882920146786
0.3417157464551409	0.9954035111096349
0.3420576331164234	0.48309578139425746
0.3423998618353671	0.637733424182041
0.3427424329542007	0.5760038932054412
0.34308534681549624	0.5621915267680797
0.3434286037621676	0.4604828441106028
0.3437722041374721	0.5362683484906752
0.3441161482850086	2.3540631335736424
0.34446043654872177	3.669163180045113
0.34480506927290067	1.1600384993207005
0.34515004680217665	0.612131941262755
0.3454953694815278	0.8325178817565085
0.34584103765627777	1.1017925835290274
0.34618705167209435	1.4171984074746666
0.3465334118749911	0.5133676096857669
0.3468801186113284	0.7089629763611317
0.34722717222781396	0.33217995012589824
0.3475745730715008	2.022237463154924
0.34792232148978935	0.8652486002577819
0.3482704178304284	0.957895505314118
0.3486188624415139	0.5578068154410921
0.3489676556714908	0.8825510159371117
0.3493167978691525	1.6864301528852252
0.34966628938364114	0.9985051467066922
0.35001613056444836	0.7100668433633633
0.3503663217614157	0.5451071542936343
0.3507168633247337	1.1133934939424492
0.3510677556049435	0.720141099091258
0.35141899895293816	0.9707876951694426
0.35177059371996156	0.43174225079253087
0.35212254025760836	0.6770946525294594
0.35247483891782416	0.746650713969719
0.35282749005290864	0.4823059648579628
0.3531804940155126	0.647750731223527
0.35353385115863967	0.42939363906973416
0.3538875618356481	0.3191554331955684
0.3542416264002475	0.4323445129058413
0.35459604520650234	0.421418806950885
0.35495081860883215	1.0344998016321871
0.3553059469620101	0.5054046420897769
0.35566143062116456	0.5954040701381368
0.3560172699417795	0.8514129880894143
0.356373465279694	0.4762220905428381
0.35673001699110324	1.5436671929924728
0.3570869254325594	1.463848771235732
0.3574441909609705	1.044386747313178
0.35780181393360216	0.8687353015634063
0.3581597947080773	1.8619459700515395
0.358518133642377	1.402046974921714
0.3588768310948406	2.1960169879842315
0.3592358874241651	0.6162154932361319
0.3595953029894069	1.3490228820061745
0.3599550781499817	0.9060421724425702
0.3603152132656646	0.8009214218282333
0.3606757086965913	2.2196274469573463
0.361036564803257	3.7805515116565926
0.36139778194651695	1.5548737738589498
0.36175936048758894	1.1489194287156437
0.36212130078805094	2.944413501671015
0.36248360320984374	1.4002639930761367
0.36284626811526965	1.3289605004695566
0.36320929586699424	5.800529065347157
0.36357268682804506	4.316676748010882
0.3639364413618126	2.9700973322023376
0.36430055983205223	2.3684504046178425
0.364665042602882	3.847288371711994
0.3650298900387849	5.37208171713945
0.3653951025046079	2.338132688200996
0.36576068036556386	2.3034962104967835
0.3661266239872305	1.7861432497811227
0.3664929337355513	1.5117931203659711
0.36685960997683714	1.826089221773901
0.3672266530777639	2.1832591412602866
0.367594063405374	1.1905713499212451
0.36796184132707804	1.6268007080544273
0.36832998721065424	1.5269234543971861
0.3686985014242484	3.023366280890716
0.369067384336375	1.6756401857968932
0.3694366363159162	1.1354817799418933
0.3698062577321236	0.8840396862079729
0.37017624895461987	1.118661726825666
0.370546610353396	2.4159355315315127
0.3709173422988131	2.934679093487398
0.3712884451616033	1.19888218822053
0.3716599193128703	1.7287063259805278
0.3720317651240883	6.003663280257348
0.3724039829671021	6.2697585777654155
0.37277657321412927	3.480666570491834
0.37314953623776065	4.142675952997701
0.3735228724109598	8.121786941332894
0.37389658210706284	7.797736348930887
0.37427066569977874	4.546741694583892
0.3746451235631912	6.866046137576355
0.3750199560717584	9.673519852988704
0.3753951636003124	4.238109003907989
0.37577074652406117	3.2021314415069013
0.376146705218588	3.726940073179327
0.37652304005985093	3.052080982075168
0.3768997514241862	2.660184687571774
0.37727683968830467	2.555517497629806
0.3776543052292933	1.6414607497613012
0.37803214842461885	1.0966668446892252
0.37841036965212516	1.0593366694527733
0.37878896929003253	3.1771953094896594
0.37916794771694046	2.0732615551821594
0.37954730531182707	2.3298674122674536
0.3799270424540503	2.5606337144527616
0.380307159523348	0.9452359646158952
0.3806876568998369	1.7359154680946098
0.3810685349640145	0.9950524990779348
0.3814497940967586	1.9469491892948954
0.38183143467932895	2.225208947219566
0.3822134570933656	3.323685074792519
0.3825958617208909	3.3580924097847245
0.38297864894430983	4.793565880042859
0.3833618191464097	4.054235648755622
0.3837453727103603	1.9952075201831825
0.3841293100197161	3.5561163968110336
0.384513631458414	2.4657205495018064
0.38489833741077456	2.450340792295173
0.3852834282615044	2.0398096365545917
0.38566890439569507	2.6321919183034437
0.3860547661988226	7.074927392340825
0.3864410140567483	2.6689351787352855
0.38682764835572003	4.132757490657751
0.38721466948237254	3.9506086709781005
0.38760207782372696	2.2682159833912245
0.38798987376719146	3.8818485654021218
0.38837805770056205	4.388421291913097
0.38876663001202283	3.545726386257844
0.3891555910901462	1.3635591392094817
0.38954494132389356	1.8746056275524672
0.38993468110261453	2.950690804027292
0.3903248108160486	2.483496531075711
0.3907153308543252	4.400537217349791
0.39110624160796537	1.5765874069475776
0.3914975434678802	1.9635379872624312
0.3918892368253715	1.9262461141792186
0.39228132207213195	5.6699637953821584
0.3926737996002461	5.023264952320061
0.39306666980219274	9.770881315195826
0.39345993307084226	11.247081457992048
0.39385358979945745	5.6932657299473055
0.3942476403816957	4.513807594849472
0.39464208521160726	5.573630960888885
0.3950369246836363	5.059988386287804
0.3954321591926224	3.914744793770137
0.3958277891338011	5.04075344311923
0.3962238149028023	6.526737237763588
0.3966202368956511	8.519330003353193
0.3970170555087703	14.04778720775823
0.3974142711389785	5.836472407625783
0.39781188418349056	4.085187009231455
0.3982098950399201	3.6599813961479906
0.3986083041062777	3.6999057391680577
0.39900711178097215	2.880616872708996
0.3994063184628117	2.894351358768134
0.39980592455100306	3.561567424566001
0.4002059304451524	2.4222816749264147
0.4006063365452655	2.738419523056827
0.4010071432517483	2.278202129020504
0.4014083509654077	1.989847416046162
0.4018099600874517	1.7811387091536335
0.4022119710194891	1.5846297838517927
0.40261438416353124	3.181741403525053
0.40301719992199064	1.5648696533316928
0.4034204186976832	2.4374338672897453
0.40382404089382873	1.232441396909097
0.40422806691404894	1.1132235737172396
0.404632497162369	2.16175551340739
0.4050373320432195	1.0159246977111345
0.4054425719614362	1.543681410796452
0.40584821732225845	1.3656463939721273
0.406254268531332	1.70100798066515
0.40666072599470815	2.5494816393011726
0.40706759011884397	1.4611354858338987
0.40747486131060406	1.2811193422732505
0.4078825399772598	2.93723747394262
0.40829062652648873	1.408800088634691
0.40869912136637737	0.8786138689243416
0.40910802490542203	0.6836170475079362
0.4095173375525259	0.6785212193448955
0.40992705971700066	0.8338835911860022
0.41033719180856965	1.042626239722902
0.41074773423736516	0.6703389827443706
0.41115868741392897	0.8281684276270105
0.4115700517492145	0.9793098649656543
0.41198182765458635	2.0476602809138384
0.4123940155418204	1.5531668047450717
0.41280661582310424	1.3274550569259191
0.41321962891103825	1.56339077263258
0.4136330552186355	1.4759163343417683
0.41404689515932197	1.317158340938938
0.41446114914693805	3.433137828826048
0.4148758175957384	1.458562932381921
0.41529090092039056	1.686175245471386
0.41570639953597777	1.627141827841155
0.416122313857999	1.3349422453676503
0.4165386443023692	1.3057023476119642
0.41695539128541836	1.6804404603159135
0.4173725552238929	2.305478216662339
0.41779013653495684	1.664566570856915
0.4182081356361922	1.4023190248001065
0.41862655294559853	1.8047513370542996
0.4190453888815931	1.387759309925716
0.4194646438630111	1.057262750442204
0.4198843183091081	1.2786481876681735
0.420304412639559	1.7682314931435212
0.4207249272744568	1.2074406580465284
0.4211458626343166	1.1088279254712006
0.421567219140075	1.200638591585948
0.42198899721308825	0.9218834795972438
0.42241119727513277	1.0000350905356212
0.4228338197484091	2.57464988108183
0.42325686505554083	0.944891101665002
0.423680333619573	1.0188966335761522
0.42410422586397456	1.3273531530399794
0.42452854221263736	1.0171548360053644
0.4249532830898771	1.4939780085926189
0.4253784489204354	1.5715683635465687
0.42580404012947815	1.2881794716033073
0.4262300571425964	2.1659883288511215
0.4266565003858076	1.8288729687764385
0.4270833702855548	2.1061800010496414
0.4275106672687079	4.729943398521072
0.42793839176256293	2.400023060383862
0.4283665441948454	3.6071322886218975
0.42879512499370814	5.452176520250686
0.4292241345877311	6.284642156188184
0.4296535734059238	4.891352225427189
