# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.19771341152950495
0.3003592447525199	0.21097124498913258
0.3006597542269558	0.05682245699929551
0.300960564361171	0.20921209970225882
0.30126167545597554	0.10677092908260652
0.3015630878124806	0.07062638290363706
0.30186480173209856	0.17077329802744434
0.30216681751654345	0.6916007087614086
0.30246913546783105	0.14071066839408083
0.3027717558882791	0.1000249120129535
0.3030746790805082	0.07720515009091983
0.30337790534744163	0.040460897605181206
0.30368143499230554	0.0711175723275361
0.3039852683186298	0.10168604608551009
0.3042894056302477	0.09323381751179893
0.30459384723129695	0.06530639496374581
0.3048985934262188	0.20893439530834254
0.30520364451975973	0.11260205487750673
0.3055090008169708	0.1212139602418264
0.3058146626232074	0.2181767020016566
0.30612063024413205	0.12201431767662006
0.30642690398571265	0.04375225682632841
0.30673348415422236	0.08151742495294362
0.3070403710562418	0.03544831571111913
0.3073475649986577	0.061163608765180774
0.30765506628866374	0.09686542952089583
0.30796287523376253	0.05599980672611354
0.30827099214176173	0.11720652841933606
0.30857941732077815	0.04688557042822738
0.30888815107923795	0.08806702288176307
0.30919719372587473	0.11033027446722184
0.3095065455697313	0.09675432360631434
0.30981620692015954	0.1510359084109719
0.31012617808682075	0.3038989511634661
0.31043645937968534	0.05680115980858854
0.31074705110903517	0.0537056916259987
0.3110579535854617	0.0439667064110452
0.3113691671198673	0.03948404959647631
0.31168069202346704	0.05023392358941511
0.31199252860778476	0.08549478344803661
0.31230467718465704	0.06371483074192508
0.31261713806623304	0.06455227825911408
0.31292991156497285	0.05447987812617236
0.31324299799365024	0.056774070645173
0.31355639766535176	0.10758581887262618
0.31387011089347633	0.050014984720363594
0.31418413799173767	0.06165910865064312
0.31449847927416325	0.18136259375568234
0.3148131350550943	0.07348994004298584
0.31512810564918703	0.05507185617963784
0.3154433913714119	0.05698914284691577
0.31575899253705464	0.12408372843366809
0.3160749094617161	0.15887487265637584
0.3163911424613123	0.09102158974602975
0.3167076918520776	0.11749431735368193
0.31702455795056145	0.10005711623886461
0.3173417410736292	0.06009886430333045
0.3176592415384646	0.08250437130081568
0.3179770596625682	0.12099383765336648
0.31829519576375775	0.1465641131753198
0.31861365016017007	0.1273603662027908
0.3189324231702587	0.07999169889906091
0.31925151511279676	0.1587553137636824
0.3195709263068769	0.14453611395999272
0.31989065707190945	0.1077298767885031
0.32021070772762594	0.11333966117303791
0.32053107859407703	0.07978494398450399
0.3208517699916327	0.11038092397074994
0.32117278224098533	0.20380919212872897
0.32149411566314745	0.2217793565141652
0.32181577057945177	0.13048601585978697
0.32213774731155354	0.13519568110196423
0.32246004618142987	0.12596204718635254
0.32278266751137896	0.22138581579949002
0.323105611624022	0.19320668316748796
0.32342887884230354	0.20285061278000474
0.32375246948949077	0.15555373637972142
0.32407638388917476	0.14229489500932618
