# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5192970688795572
0.3003592447525199	0.5234524882324919
0.3006597542269558	0.13771783693931455
0.300960564361171	0.40634753858596195
0.30126167545597554	0.24573898224890417
0.3015630878124806	0.1810502680072089
0.30186480173209856	0.4519758533973449
0.30216681751654345	1.838537483503413
0.30246913546783105	0.3309594479969933
0.3027717558882791	0.2820230879623079
0.3030746790805082	0.2079290777528525
0.30337790534744163	0.1185732087222062
0.30368143499230554	0.20530765081402205
0.3039852683186298	0.2958588063183456
0.3042894056302477	0.27906583215546954
0.30459384723129695	0.19219007284170792
0.3048985934262188	0.5955544638530346
0.30520364451975973	0.3152093018150957
0.3055090008169708	0.3711644713219914
0.3058146626232074	0.6419526340225284
0.30612063024413205	0.36634672158200154
0.30642690398571265	0.1332740261123312
0.30673348415422236	0.25951984097124586
0.3070403710562418	0.11160504039198937
0.3073475649986577	0.17133084278412025
0.30765506628866374	0.26745771500282683
0.30796287523376253	0.1678550117765909
0.30827099214176173	0.35208646172299035
0.30857941732077815	0.13279484025358668
0.30888815107923795	0.2199849814956282
0.30919719372587473	0.3724947943691746
0.3095065455697313	0.29121341598319234
0.30981620692015954	0.47870191757602976
0.31012617808682075	1.010305344627186
0.31043645937968534	0.17525608761068534
0.31074705110903517	0.15942754466744546
0.3110579535854617	0.1326622210525691
0.3113691671198673	0.12141530481562006
0.31168069202346704	0.14679712195746883
0.31199252860778476	0.25826693712158144
0.31230467718465704	0.19500610261966586
0.31261713806623304	0.1909472501292288
0.31292991156497285	0.17023427900189078
0.31324299799365024	0.16853179628172968
0.31355639766535176	0.3245630763034764
0.31387011089347633	0.15051825250315035
0.31418413799173767	0.18586689784570998
0.31449847927416325	0.5057024811336297
0.3148131350550943	0.21127554761071837
0.31512810564918703	0.15316704376241783
0.3154433913714119	0.15552061209935808
0.31575899253705464	0.32779553511075316
0.3160749094617161	0.4382649559660437
0.3163911424613123	0.25313499790722876
0.3167076918520776	0.3032604259445587
0.31702455795056145	0.27650916323123953
0.3173417410736292	0.1626443944138866
0.3176592415384646	0.23853873617876084
0.3179770596625682	0.3362355405689958
0.31829519576375775	0.40874372036692047
0.31861365016017007	0.32584849175750785
0.3189324231702587	0.2104109791457368
0.31925151511279676	0.4074915199376557
0.3195709263068769	0.37711500350890453
0.31989065707190945	0.27704602620079527
0.32021070772762594	0.2940863797797885
0.32053107859407703	0.2119518051312695
0.3208517699916327	0.27165570520240484
0.32117278224098533	0.5236822580963326
0.32149411566314745	0.5687997824287121
0.32181577057945177	0.3254620235199748
0.32213774731155354	0.3533687630469071
0.32246004618142987	0.34668126880799915
0.32278266751137896	0.5719104264713022
0.323105611624022	0.50812767003776
0.32342887884230354	0.5322489346738644
0.32375246948949077	0.44466203619614236
0.32407638388917476	0.38354643594024407
0.3244006223652699	0.3586987292907714
0.3247251852420147	0.278866111987766
0.3250500728439716	0.3242009560798482
0.32537528549602773	0.3394770883760807
0.32570082352339647	0.19668264053233234
0.32602668725161615	0.2149676792813434
0.3263528770065502	0.2361087653742631
0.32667939311438926	0.25130252840415546
0.3270062359016485	0.3018264913564022
0.3273334056951695	0.2927657061188122
0.32766090282212285	0.2269172596209009
0.32798872761000714	0.3284967851990778
0.32831688038664697	0.3003784037000356
0.32864536148019396	0.2788472547779336
0.3289741712191297	0.25167691729767855
0.32930330993226514	0.2958387688815205
0.32963277794873797	0.2283138755439577
0.32996257559801523	0.23277234715971543
0.33029270320989507	0.3104606767965101
0.3306231611145066	0.3253503817715181
