# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.8635010274102335
0.3003592447525199	4.835402766969769
0.3006597542269558	1.284647854556508
0.300960564361171	3.780023169445054
0.30126167545597554	2.2601297905622815
0.3015630878124806	1.689508609521118
0.30186480173209856	4.264585359037585
0.30216681751654345	17.265237047865085
0.30246913546783105	3.1326036863326894
0.3027717558882791	2.6572223392356444
0.3030746790805082	1.9141542711637733
0.30337790534744163	1.1263968340558417
0.30368143499230554	1.9659900529223027
0.3039852683186298	2.8038652770029384
0.3042894056302477	2.6779351998985033
0.30459384723129695	1.857463725098816
0.3048985934262188	5.752528736923155
0.30520364451975973	3.0022439204296805
0.3055090008169708	3.494435965118166
0.3058146626232074	6.310668066898989
0.30612063024413205	3.3204174189699485
0.30642690398571265	1.2010720626144868
0.30673348415422236	2.4567067144477153
0.3070403710562418	1.0285938026594073
0.3073475649986577	1.6624124361951598
0.30765506628866374	2.577266231660536
0.30796287523376253	1.6243073409537163
0.30827099214176173	3.4257382867840827
0.30857941732077815	1.2990482555023843
0.30888815107923795	2.1838640491113472
0.30919719372587473	3.5976597141822153
0.3095065455697313	2.8525611287015096
0.30981620692015954	4.649733165433823
0.31012617808682075	9.811663289300068
0.31043645937968534	1.7119041901275776
0.31074705110903517	1.5812819582643185
0.3110579535854617	1.308888195622986
0.3113691671198673	1.2169047088672835
0.31168069202346704	1.42262484383479
0.31199252860778476	2.6115842283003055
0.31230467718465704	1.9504443511987182
0.31261713806623304	1.9121570231829161
0.31292991156497285	1.7116748457023028
0.31324299799365024	1.6712957267031376
0.31355639766535176	3.255703700993714
0.31387011089347633	1.506514297174403
0.31418413799173767	1.8763008633813674
0.31449847927416325	5.0723304621633
0.3148131350550943	2.1111358776310474
0.31512810564918703	1.5477404482993875
0.3154433913714119	1.5782106820928512
0.31575899253705464	3.2891855352122583
0.3160749094617161	4.440156631783983
0.3163911424613123	2.540471451556931
0.3167076918520776	3.0525470161223107
0.31702455795056145	2.787127291782233
0.3173417410736292	1.6249012857340714
0.3176592415384646	2.371000084316878
0.3179770596625682	3.39028390683452
0.31829519576375775	4.115457134015995
0.31861365016017007	3.2901660860635555
0.3189324231702587	2.0916254234014877
0.31925151511279676	4.1059974282879095
0.3195709263068769	3.789258236325914
0.31989065707190945	2.7710158345493667
0.32021070772762594	2.978943935256801
0.32053107859407703	2.1500212406617276
0.3208517699916327	2.7233731243939223
0.32117278224098533	5.255369777513955
0.32149411566314745	5.711783579340618
0.32181577057945177	3.2616846564676134
0.32213774731155354	3.5809586551649675
0.32246004618142987	3.476341048550007
0.32278266751137896	5.8524983185830495
0.323105611624022	5.050228827054645
0.32342887884230354	5.3852336856928344
0.32375246948949077	4.545123340979776
0.32407638388917476	3.9430900237075863
0.3244006223652699	3.5407096125505126
0.3247251852420147	2.7698712606647664
0.3250500728439716	3.232692672172839
0.32537528549602773	3.405113065599308
0.32570082352339647	1.946494797990481
0.32602668725161615	2.1223744633576285
0.3263528770065502	2.290959278407665
0.32667939311438926	2.463925712298638
0.3270062359016485	2.9912476780457093
0.3273334056951695	2.881479784201625
0.32766090282212285	2.222114587484947
0.32798872761000714	3.163239188928961
0.32831688038664697	2.9340206388797814
0.32864536148019396	2.723749466131778
0.3289741712191297	2.4576541309269957
0.32930330993226514	2.8944847774028157
0.32963277794873797	2.218972440993563
0.32996257559801523	2.2932744269345147
0.33029270320989507	3.035494922461272
0.3306231611145066	3.2127945144648433
0.3309539496423071	2.977434870410713
0.3312850691240847	3.014267224251773
0.33161651989095925	5.60567380181734
0.33194830227438055	2.568680505807169
0.3322804166061314	3.4873102474212025
0.3326128632183269	2.9319678677782752
0.3329456424434135	3.5612978793755388
0.3332787546141702	2.7380192524178217
0.33361220006370884	3.8362157067269997
0.333945979125476	3.3948301854747847
0.3342800921332507	3.422724608106597
0.3346145394211455	3.4212037882667823
0.33494932132360705	4.500520940820333
0.33528443817541764	2.903477191428236
0.3356198903116948	3.832032347410386
0.33595567806788895	5.837081347334467
0.33629180177978923	8.78732556736409
0.33662826178351984	4.414103961533036
0.3369650584155399	6.717484969046785
0.33730219201264616	8.860272743004696
0.33763966291197306	3.9969186415305002
0.337977471450991	4.928150665026653
0.3383156179675081	5.130085215271125
0.33865410279967245	4.392154824396125
0.3389929262859681	5.768188491463678
0.33933208876521753	7.589642404079063
0.33967159057658325	4.7694904456927585
0.3400114320595682	3.7973041082754526
0.3403516135540145	5.955334098398378
0.34069213540010307	5.881051011857404
0.34103299793835545	6.054841476701118
0.3413742015096335	7.138847823645838
