# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.5367603331573045
0.3003592447525199	1.139039745552786
0.3006597542269558	0.24539382563546816
0.300960564361171	0.8334930548000739
0.30126167545597554	0.6779564120469896
0.3015630878124806	0.37899044629563194
0.30186480173209856	0.9917996446357922
0.30216681751654345	3.4781958171315344
0.30246913546783105	0.43858248144899636
0.3027717558882791	0.47231364603278425
0.3030746790805082	0.2994935367792821
0.30337790534744163	0.12926516934891258
0.30368143499230554	0.31090761222397834
0.3039852683186298	0.3998906832177157
0.3042894056302477	0.3687819130784188
0.30459384723129695	0.26227272704998167
0.3048985934262188	0.8158515872469062
0.30520364451975973	0.4577336114737924
0.3055090008169708	0.4101870049444771
0.3058146626232074	0.9426427171582772
0.30612063024413205	0.5849113877511826
0.30642690398571265	0.047509761211783935
0.30673348415422236	0.04471171816187315
0.3070403710562418	0.01715901167049816
0.3073475649986577	0.08292044613242397
0.30765506628866374	0.1443064643325285
0.30796287523376253	0.06812594116720623
0.30827099214176173	0.12069492723102337
0.30857941732077815	0.037447588901324824
0.30888815107923795	0.08318659011324145
0.30919719372587473	0.05149994937744257
0.3095065455697313	0.06177154296578654
0.30981620692015954	0.12484222804957756
0.31012617808682075	0.29412934245794387
0.31043645937968534	0.07679923309909968
0.31074705110903517	0.039459069139291224
0.3110579535854617	0.05730010903576275
0.3113691671198673	0.04730259635953222
0.31168069202346704	0.08281525140175894
0.31199252860778476	0.1185104092851484
0.31230467718465704	0.07193675754565479
0.31261713806623304	0.0661350173005634
0.31292991156497285	0.05333344002274352
0.31324299799365024	0.0761674428069347
0.31355639766535176	0.16051957303201453
0.31387011089347633	0.04999619816627519
0.31418413799173767	0.08263457771028514
0.31449847927416325	0.22172988101518443
0.3148131350550943	0.08112299330553514
0.31512810564918703	0.07278327074651435
0.3154433913714119	0.057534863271382096
0.31575899253705464	0.16833970387429792
0.3160749094617161	0.20425172407794068
0.3163911424613123	0.13029580800695895
0.3167076918520776	0.18805200115323314
0.31702455795056145	0.1638997632353255
0.3173417410736292	0.1626042074464179
0.3176592415384646	0.1837371393101114
0.3179770596625682	0.25108871949383516
0.31829519576375775	0.2732806915407938
0.31861365016017007	0.16598169623476847
0.3189324231702587	0.16323695019141282
0.31925151511279676	0.17735580246683935
0.3195709263068769	0.2280597058905218
0.31989065707190945	0.3086151659026035
0.32021070772762594	0.2225507486508422
0.32053107859407703	0.21744868441394577
0.3208517699916327	0.20408877497386058
0.32117278224098533	0.38723084012176673
0.32149411566314745	0.3570883744160203
0.32181577057945177	0.32899758984474203
0.32213774731155354	0.2864980596122798
0.32246004618142987	0.28542446714816355
0.32278266751137896	0.8099392047994467
0.323105611624022	0.4225219255974497
0.32342887884230354	0.7139756919030339
0.32375246948949077	0.5524916766902249
0.32407638388917476	0.45517555933708365
0.3244006223652699	0.39345119554564884
0.3247251852420147	0.43992172379739236
0.3250500728439716	0.4721817717142303
0.32537528549602773	0.3846674211852537
0.32570082352339647	0.19248913875635873
0.32602668725161615	0.30563789027725774
0.3263528770065502	0.2598421388980366
0.32667939311438926	0.2846851486976294
0.3270062359016485	0.4531331735272352
0.3273334056951695	0.40517360118964646
0.32766090282212285	0.2241791358076807
0.32798872761000714	0.4079688120575182
0.32831688038664697	0.4677865301790075
0.32864536148019396	0.3299963310866704
0.3289741712191297	0.3626958865448017
0.32930330993226514	0.46194562968248476
0.32963277794873797	0.37017144084541187
0.32996257559801523	0.3777969929746666
0.33029270320989507	0.5140436909377186
0.3306231611145066	0.5217740883818288
0.3309539496423071	0.6406674157723388
0.3312850691240847	0.5382970312071569
0.33161651989095925	0.9457408888350313
0.33194830227438055	0.4678112089508092
0.3322804166061314	0.6480553359029362
0.3326128632183269	0.5552682957454027
0.3329456424434135	0.7270759832160795
0.3332787546141702	0.4344270781888904
0.33361220006370884	0.6369036980701517
0.333945979125476	0.6157084554086105
0.3342800921332507	0.6308125075512485
0.3346145394211455	0.6383794918801095
0.33494932132360705	0.7983012370513596
0.33528443817541764	0.5614248813004321
0.3356198903116948	0.7473814765029368
0.33595567806788895	1.1337344450210036
0.33629180177978923	1.6064080187593381
0.33662826178351984	0.8246233240857243
0.3369650584155399	1.3788829702059646
0.33730219201264616	1.9510874415570338
0.33763966291197306	0.8409956027710009
0.337977471450991	0.9831818786458543
0.3383156179675081	1.0438040358441192
0.33865410279967245	0.9840508669694454
0.3389929262859681	1.1769322574618948
0.33933208876521753	1.565350695547746
0.33967159057658325	1.034166996839229
0.3400114320595682	0.832085153447973
0.3403516135540145	1.2834370473824672
0.34069213540010307	1.3272293001532998
0.34103299793835545	1.4023864826627617
0.3413742015096335	1.5664255581387099
0.3417157464551409	1.5576653787183257
0.3420576331164234	0.9554698996606452
0.3423998618353671	1.268106845397835
0.3427424329542007	1.1157446556247013
0.34308534681549624	0.4831226524568956
0.3434286037621676	0.6933289890307825
0.3437722041374721	0.8089300047635541
0.3441161482850086	2.94196241366323
0.34446043654872177	2.328428979957075
0.34480506927290067	1.534941076794343
0.34515004680217665	1.0290815675686817
0.3454953694815278	1.2700570246954677
0.34584103765627777	1.1467823852414538
0.34618705167209435	1.5201006569140216
0.3465334118749911	0.9763600359833368
0.3468801186113284	1.0348402226615734
0.34722717222781396	0.6525726366167093
0.3475745730715008	1.8715560471040127
0.34792232148978935	1.0200261933718855
0.3482704178304284	0.7489973588627334
0.3486188624415139	0.6009020792079635
0.3489676556714908	0.8466389675244133
0.3493167978691525	1.3885742508753247
0.34966628938364114	1.0662285024713558
0.35001613056444836	0.8906145757203373
0.3503663217614157	0.6625959636092659
0.3507168633247337	0.9323546946073754
0.3510677556049435	1.1627431621205733
0.35141899895293816	1.2615167572930632
0.35177059371996156	1.102558772381967
0.35212254025760836	1.1466188366750512
0.35247483891782416	1.4665921532934538
0.35282749005290864	1.459254292419884
0.3531804940155126	1.2637179111842363
0.35353385115863967	0.9792705807664343
0.3538875618356481	1.198552489211612
0.3542416264002475	1.3605316248571488
0.35459604520650234	0.8632754634321496
0.35495081860883215	1.1676058143774057
0.3553059469620101	1.251692682997621
0.35566143062116456	1.750639775765689
0.3560172699417795	1.831796264782896
0.356373465279694	1.5596613052717865
0.35673001699110324	3.456678036029418
0.3570869254325594	4.122052284768064
0.3574441909609705	1.9092186681415593
0.35780181393360216	2.1124311350302887
0.3581597947080773	3.901397742691138
0.358518133642377	3.4342048041346867
0.3588768310948406	3.4024248475722216
0.3592358874241651	1.346450542644791
0.3595953029894069	1.8059510124108842
0.3599550781499817	0.958209449938284
0.3603152132656646	1.3964016818987253
0.3606757086965913	2.4117246182844587
0.361036564803257	3.703302591468753
0.36139778194651695	1.6788760396385825
0.36175936048758894	1.3561879783757451
0.36212130078805094	3.423136019183192
0.36248360320984374	1.2487128735108755
0.36284626811526965	1.0957127298951577
0.36320929586699424	3.548384860980654
0.36357268682804506	2.145334703951382
0.3639364413618126	1.5500000647441252
0.36430055983205223	1.1997514214276515
0.364665042602882	1.8585385026426466
0.3650298900387849	3.162660467871373
0.3653951025046079	1.121616889207377
0.36576068036556386	1.1767228423478904
0.3661266239872305	1.0791522636389237
0.3664929337355513	1.4202118303958249
0.36685960997683714	1.579741696866568
0.3672266530777639	1.308781670289299
0.367594063405374	1.3019396578146922
0.36796184132707804	2.1352983769187515
0.36832998721065424	2.0617440539765495
0.3686985014242484	2.392443757378824
0.369067384336375	1.644240891005495
0.3694366363159162	1.5064856011703096
0.3698062577321236	1.181322241465564
0.37017624895461987	1.4454418020349757
0.370546610353396	2.7152734928275173
0.3709173422988131	3.3550842885582637
0.3712884451616033	1.4404785687740636
0.3716599193128703	1.5695826353192686
0.3720317651240883	5.283202217454873
0.3724039829671021	4.235798724905784
0.37277657321412927	2.491753095906392
0.37314953623776065	2.530939205585589
0.3735228724109598	7.550992513613676
0.37389658210706284	6.404647128943838
0.37427066569977874	2.6781590445795156
0.3746451235631912	6.519964471767567
0.3750199560717584	7.815666381543769
0.3753951636003124	2.4143429400550294
0.37577074652406117	2.339247675633155
0.376146705218588	3.398177494356596
0.37652304005985093	4.206242756144783
0.3768997514241862	3.4891372114052577
0.37727683968830467	1.8356920114374986
0.3776543052292933	2.191957435938343
0.37803214842461885	1.9578037405314583
0.37841036965212516	1.6247648730276172
0.37878896929003253	2.7267166420905102
0.37916794771694046	3.0084855709456186
0.37954730531182707	3.4447685846157614
0.3799270424540503	4.273612788804757
0.380307159523348	2.233266963258739
0.3806876568998369	2.791739774052791
0.3810685349640145	2.3703659444390897
0.3814497940967586	3.0693941446609774
0.38183143467932895	4.63559247544973
0.3822134570933656	7.0076555183847
0.3825958617208909	7.709661443462052
0.38297864894430983	6.126039178169328
0.3833618191464097	7.039300478888584
0.3837453727103603	5.05601198767111
0.3841293100197161	6.373403301680782
