# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.019946177621047723
0.3003592447525199	0.017756087120075453
0.3006597542269558	0.004700952912645225
0.300960564361171	0.013933881428075078
0.30126167545597554	0.008181249418432871
0.3015630878124806	0.006040745090088144
0.30186480173209856	0.015493390381199297
0.30216681751654345	0.06318236039084947
0.30246913546783105	0.01172875377414985
0.3027717558882791	0.009990110596006234
0.3030746790805082	0.007254467393007522
0.30337790534744163	0.004222717173180735
0.30368143499230554	0.007480239860920916
0.3039852683186298	0.0109141625816719
0.3042894056302477	0.010425405954542569
0.30459384723129695	0.00726419633136574
0.3048985934262188	0.02375733934962248
0.30520364451975973	0.012398059439737508
0.3055090008169708	0.014472557980881616
0.3058146626232074	0.02627750671210813
0.30612063024413205	0.013793584893707212
0.30642690398571265	0.005024272223406636
0.30673348415422236	0.01058251186396464
0.3070403710562418	0.004451374255155893
0.3073475649986577	0.007164784657236454
0.30765506628866374	0.011208044485831915
0.30796287523376253	0.007796587522159371
0.30827099214176173	0.01591368418056502
0.30857941732077815	0.006036223264639401
0.30888815107923795	0.010335095344802852
0.30919719372587473	0.018216359451689982
0.3095065455697313	0.015584037435396842
0.30981620692015954	0.028654110846962316
0.31012617808682075	0.07096398806016915
0.31043645937968534	0.015725606940881685
0.31074705110903517	0.01670487364375926
0.3110579535854617	0.014474338295457257
0.3113691671198673	0.017289496177288397
0.31168069202346704	0.021158257589872265
0.31199252860778476	0.03559234317366033
0.31230467718465704	0.024967138797375422
0.31261713806623304	0.024783610792616075
0.31292991156497285	0.029263592132912245
0.31324299799365024	0.029350642870187627
0.31355639766535176	0.05405673925884488
0.31387011089347633	0.022908369435974275
0.31418413799173767	0.027321282104791286
0.31449847927416325	0.10395308841857318
0.3148131350550943	0.03309265576827265
0.31512810564918703	0.020430128035146808
0.3154433913714119	0.01871432699249655
0.31575899253705464	0.03915685778682145
0.3160749094617161	0.075943247169701
0.3163911424613123	0.039734309331043625
0.3167076918520776	0.03309099244089423
0.31702455795056145	0.030418493925454093
0.3173417410736292	0.016972471683020574
0.3176592415384646	0.023994656196266784
0.3179770596625682	0.03789672237651692
0.31829519576375775	0.05618195298759232
0.31861365016017007	0.029961311451513067
0.3189324231702587	0.019156493932258885
0.31925151511279676	0.03781794387898349
0.3195709263068769	0.03168103686986106
0.31989065707190945	0.023431027845244208
0.32021070772762594	0.02416594137140845
0.32053107859407703	0.025555172472021378
0.3208517699916327	0.024342333760706977
0.32117278224098533	0.04414039141433208
0.32149411566314745	0.047102612196565675
0.32181577057945177	0.02602526561988253
0.32213774731155354	0.02830229727458927
0.32246004618142987	0.026752887800926013
0.32278266751137896	0.04245740893743685
0.323105611624022	0.04434126526396001
0.32342887884230354	0.0432507536118315
0.32375246948949077	0.03526774875609227
0.32407638388917476	0.030561034736295765
0.3244006223652699	0.026469746790600678
0.3247251852420147	0.02044172207286795
0.3250500728439716	0.024045813484019157
0.32537528549602773	0.025125422045748354
0.32570082352339647	0.014418135101560384
0.32602668725161615	0.01544001674688043
