# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2633612345694568
0.3003592447525199	0.23902232369211468
0.3006597542269558	0.05618809590474386
0.300960564361171	0.26348683020046443
0.30126167545597554	0.1409143802016749
0.3015630878124806	0.08922280473045859
0.30186480173209856	0.2368227008304804
0.30216681751654345	0.7434964299516393
0.30246913546783105	0.1447698969219116
0.3027717558882791	0.11281295197897862
0.3030746790805082	0.08278758979183715
0.30337790534744163	0.042526943339979556
0.30368143499230554	0.07945423673526307
0.3039852683186298	0.10002242553300608
0.3042894056302477	0.10490443784965012
0.30459384723129695	0.06719038169780349
0.3048985934262188	0.1758960304992692
0.30520364451975973	0.101055192942838
0.3055090008169708	0.10159692706394982
0.3058146626232074	0.2549363640805217
0.30612063024413205	0.11653248746369091
0.30642690398571265	0.06295165206537602
0.30673348415422236	0.20334142194321864
0.3070403710562418	0.06912644021150884
0.3073475649986577	0.13168458715708461
0.30765506628866374	0.1474538691899378
0.30796287523376253	0.09631806829507722
0.30827099214176173	0.16200527893596778
0.30857941732077815	0.0615968762074765
0.30888815107923795	0.12483150250109334
0.30919719372587473	0.24044031932333662
0.3095065455697313	0.1316077519295372
0.30981620692015954	0.20154609198614296
0.31012617808682075	0.4250444353800241
0.31043645937968534	0.08145720100567609
0.31074705110903517	0.08272157597581545
0.3110579535854617	0.05267339998757586
0.3113691671198673	0.05930367338744044
0.31168069202346704	0.05939561892618863
0.31199252860778476	0.12403357536453337
0.31230467718465704	0.08440436331119594
0.31261713806623304	0.07864908854861591
0.31292991156497285	0.07078336600274326
0.31324299799365024	0.05602889165695478
0.31355639766535176	0.11625745123086306
0.31387011089347633	0.05289773808109222
0.31418413799173767	0.06823743214381116
0.31449847927416325	0.23228194993839218
0.3148131350550943	0.0775146442038855
0.31512810564918703	0.05286917110848901
0.3154433913714119	0.06500771276171056
0.31575899253705464	0.11002093460511586
0.3160749094617161	0.18769977884029837
0.3163911424613123	0.08463320832204133
0.3167076918520776	0.1230031056282911
0.31702455795056145	0.10711794550411098
0.3173417410736292	0.05683246526523504
0.3176592415384646	0.07936705395241349
0.3179770596625682	0.10199453188455514
0.31829519576375775	0.1344341385356438
0.31861365016017007	0.12568949271029026
0.3189324231702587	0.059873858424915716
0.31925151511279676	0.145688176939672
0.3195709263068769	0.10926630165355901
0.31989065707190945	0.08523006750859546
0.32021070772762594	0.1416801691329858
0.32053107859407703	0.08418840633194283
0.3208517699916327	0.07229825869941799
0.32117278224098533	0.15464031623366267
0.32149411566314745	0.2146839158111202
0.32181577057945177	0.12990564959046505
0.32213774731155354	0.1313081414101046
0.32246004618142987	0.11118945213170534
0.32278266751137896	0.31695209299496796
0.323105611624022	0.18157024196920526
0.32342887884230354	0.37034446689118034
0.32375246948949077	0.2503262230275373
0.32407638388917476	0.22437461801842876
0.3244006223652699	0.10567297548200001
0.3247251852420147	0.0935931947341833
0.3250500728439716	0.09956699189172741
0.32537528549602773	0.1406960983583839
0.32570082352339647	0.04648725059761797
0.32602668725161615	0.06451723088564441
0.3263528770065502	0.060554097025650684
0.32667939311438926	0.06412947428835124
0.3270062359016485	0.08073445113444216
0.3273334056951695	0.09073357725382293
0.32766090282212285	0.07624569022408585
0.32798872761000714	0.12207296235260595
0.32831688038664697	0.08894516384287915
0.32864536148019396	0.08095553701382209
0.3289741712191297	0.08180454964827458
0.32930330993226514	0.08546503578000891
0.32963277794873797	0.059778088315957156
0.32996257559801523	0.06717661515298788
0.33029270320989507	0.0928672456006775
0.3306231611145066	0.09690648088182122
0.3309539496423071	0.12339916460844395
0.3312850691240847	0.08537723906113068
0.33161651989095925	0.17673367457720585
0.33194830227438055	0.07815210723631928
0.3322804166061314	0.14719983602881032
0.3326128632183269	0.09941547355456282
0.3329456424434135	0.11755006426387035
0.3332787546141702	0.08103260298059124
0.33361220006370884	0.12396859015254956
0.333945979125476	0.1191950655237094
0.3342800921332507	0.20610573685892242
0.3346145394211455	0.1108170570525147
0.33494932132360705	0.2620364502248973
0.33528443817541764	0.0959766550080374
0.3356198903116948	0.13576001692978987
0.33595567806788895	0.23330708347324347
0.33629180177978923	0.38813003748235947
0.33662826178351984	0.11379903589053852
0.3369650584155399	0.18383746952448726
0.33730219201264616	0.5329193786580877
0.33763966291197306	0.10706401553263799
0.337977471450991	0.2507823443319416
0.3383156179675081	0.2796127915484352
0.33865410279967245	0.1992698479504006
0.3389929262859681	0.17363253465905418
0.33933208876521753	0.305777483693808
0.33967159057658325	0.1401780664447774
0.3400114320595682	0.11712812507577693
0.3403516135540145	0.17541833550629266
0.34069213540010307	0.19720037806787696
0.34103299793835545	0.20822815887941568
0.3413742015096335	0.2146582587819739
0.3417157464551409	0.2195225956500972
0.3420576331164234	0.12956934033347225
0.3423998618353671	0.1754392874893711
0.3427424329542007	0.14957189739510227
0.34308534681549624	0.0956866583508881
0.3434286037621676	0.1397116616406218
0.3437722041374721	0.1349452223630453
0.3441161482850086	0.4603912215787691
0.34446043654872177	0.46878286995465396
0.34480506927290067	0.23055016661846994
0.34515004680217665	0.15471531930660568
0.3454953694815278	0.19088973412865007
0.34584103765627777	0.18646575537340526
0.34618705167209435	0.2799487588810332
0.3465334118749911	0.1612471764465219
0.3468801186113284	0.16123058890992564
0.34722717222781396	0.10157266336888893
0.3475745730715008	0.3752907737566697
0.34792232148978935	0.1556627037480608
0.3482704178304284	0.12494098645360545
0.3486188624415139	0.12086539281422153
0.3489676556714908	0.1992282027511015
0.3493167978691525	0.26094320017746203
0.34966628938364114	0.18244459419414227
0.35001613056444836	0.15330983496624878
0.3503663217614157	0.10228677729451896
0.3507168633247337	0.13754773655520436
0.3510677556049435	0.181525207519724
0.35141899895293816	0.20478898266295215
0.35177059371996156	0.14404622736746156
0.35212254025760836	0.16646964084545188
0.35247483891782416	0.2501567259501661
0.35282749005290864	0.23545643092797114
0.3531804940155126	0.20638494917349115
0.35353385115863967	0.15196484098951926
0.3538875618356481	0.18481677262384807
0.3542416264002475	0.19412359917152602
0.35459604520650234	0.15699712033826926
0.35495081860883215	0.1866938248832259
0.3553059469620101	0.1881696574686306
0.35566143062116456	0.25772010908205306
0.3560172699417795	0.2786942042840071
0.356373465279694	0.20805387630135394
0.35673001699110324	0.5258424085965032
0.3570869254325594	0.5760887128281237
0.3574441909609705	0.3257747598801364
0.35780181393360216	0.3042383129640517
0.3581597947080773	0.6202099495890865
0.358518133642377	0.5224200373128418
0.3588768310948406	0.5684216909035633
0.3592358874241651	0.20770897720527423
0.3595953029894069	0.2729267716005609
0.3599550781499817	0.15322233332204263
0.3603152132656646	0.19519372644292327
0.3606757086965913	0.419716665493872
0.361036564803257	0.5856922885215513
0.36139778194651695	0.263276781219633
0.36175936048758894	0.22332389172192124
0.36212130078805094	0.5107196869635826
