# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.34554398734079483
0.3003592447525199	0.28510933777373154
0.3006597542269558	0.08016861755085945
0.300960564361171	0.13012658674291802
0.30126167545597554	0.07974727788884303
0.3015630878124806	0.03911571509026044
0.30186480173209856	0.22627935962815182
0.30216681751654345	1.048871430756737
0.30246913546783105	0.09910889988972978
0.3027717558882791	0.0555330214890486
0.3030746790805082	0.10050947985610977
0.30337790534744163	0.021367951247004545
0.30368143499230554	0.054320074585088675
0.3039852683186298	0.07653031900389587
0.3042894056302477	0.12471280349307592
0.30459384723129695	0.07096562858798083
0.3048985934262188	0.13487672148088645
0.30520364451975973	0.05659381221444929
0.3055090008169708	0.06306044279208556
0.3058146626232074	0.6482165600744074
0.30612063024413205	0.19501565795120457
0.30642690398571265	0.050085716335520426
0.30673348415422236	0.4880933875233271
0.3070403710562418	0.059682007603122506
0.3073475649986577	0.459822604736254
0.30765506628866374	0.3408490103995212
0.30796287523376253	0.23212377225802955
0.30827099214176173	0.09994809339424254
0.30857941732077815	0.041057909895864934
0.30888815107923795	0.36840137450746585
0.30919719372587473	0.11075770795692831
0.3095065455697313	0.06436298960619179
0.30981620692015954	0.18671692333826714
0.31012617808682075	0.436415947285283
0.31043645937968534	0.11754342873138406
0.31074705110903517	0.09646117825806187
0.3110579535854617	0.06645563201123574
0.3113691671198673	0.04995907780341032
0.31168069202346704	0.0644525321303902
0.31199252860778476	0.21067963247580807
0.31230467718465704	0.11132956447969636
0.31261713806623304	0.06897608320030954
0.31292991156497285	0.13598281264295778
0.31324299799365024	0.047139166488855896
0.31355639766535176	0.1114924900200868
0.31387011089347633	0.0367073580869458
0.31418413799173767	0.0737025008962084
0.31449847927416325	0.5018737996629605
0.3148131350550943	0.12317915677922746
0.31512810564918703	0.08166375706005403
0.3154433913714119	0.15590124935889363
0.31575899253705464	0.144700752559806
0.3160749094617161	0.5516715461194782
0.3163911424613123	0.20008530546571904
0.3167076918520776	0.23999103896106366
0.31702455795056145	0.11266716980763687
0.3173417410736292	0.05211339530751356
0.3176592415384646	0.035658611987689375
0.3179770596625682	0.08646143569218162
0.31829519576375775	0.12868231431262586
0.31861365016017007	0.28746263742337663
0.3189324231702587	0.12206093015175189
0.31925151511279676	0.4412098441262015
0.3195709263068769	0.13539386236869017
0.31989065707190945	0.17277340181802606
0.32021070772762594	0.46438001870626866
0.32053107859407703	0.16035291457134657
0.3208517699916327	0.09755067331338739
0.32117278224098533	0.233768236170693
0.32149411566314745	0.4721292091672729
0.32181577057945177	0.3695313370040402
0.32213774731155354	0.3539930724104191
0.32246004618142987	0.2060913276265392
0.32278266751137896	1.1186115168777688
0.323105611624022	0.4946995205862484
0.32342887884230354	1.5882725441730563
0.32375246948949077	1.038518581206465
0.32407638388917476	0.8862506857161454
0.3244006223652699	0.20947057329676932
0.3247251852420147	0.19734013811149928
0.3250500728439716	0.2648690885541127
0.32537528549602773	0.4794831573015321
0.32570082352339647	0.039406798749042155
0.32602668725161615	0.1512881490329177
