# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.1588365272142713
0.3003592447525199	2.1586805821012636
0.3006597542269558	0.5680228727556712
0.300960564361171	1.6875711530878295
0.30126167545597554	1.006451026992958
0.3015630878124806	0.7430280047500292
0.30186480173209856	1.8637139843172854
0.30216681751654345	7.52422471044929
0.30246913546783105	1.3607576390230454
0.3027717558882791	1.1506008688156129
0.3030746790805082	0.8250743025310687
0.30337790534744163	0.4841096028675168
0.30368143499230554	0.8431198404321979
0.3039852683186298	1.199400990487142
0.3042894056302477	1.145539583997239
0.30459384723129695	0.791634420956348
0.3048985934262188	2.439548630881193
0.30520364451975973	1.276542892131821
0.3055090008169708	1.4854178397635778
0.3058146626232074	2.650258341022567
0.30612063024413205	1.4068348691933288
0.30642690398571265	0.5081612742247271
0.30673348415422236	1.0341187739395352
0.3070403710562418	0.43139731914832025
0.3073475649986577	0.6972673528687138
0.30765506628866374	1.0839331656112263
0.30796287523376253	0.6792238942061246
0.30827099214176173	1.4227639364832299
0.30857941732077815	0.5376003305195806
0.30888815107923795	0.9051528749683199
0.30919719372587473	1.4910180652915013
0.3095065455697313	1.170757724967835
0.30981620692015954	1.9064865175656585
0.31012617808682075	4.0282959105077705
0.31043645937968534	0.7034928151937551
0.31074705110903517	0.6450635727720261
0.3110579535854617	0.5338154401380677
0.3113691671198673	0.4957633775786702
0.31168069202346704	0.5825420178057812
0.31199252860778476	1.0593180023736608
0.31230467718465704	0.7919487726147539
0.31261713806623304	0.7733482540834424
0.31292991156497285	0.6952942151811099
0.31324299799365024	0.6781088897538127
0.31355639766535176	1.3104042785196022
0.31387011089347633	0.6062598292108039
0.31418413799173767	0.7553225264456748
0.31449847927416325	2.0533337765396453
0.3148131350550943	0.8520432683595993
0.31512810564918703	0.6185691675477788
0.3154433913714119	0.6315439628599562
0.31575899253705464	1.3233002438101915
0.3160749094617161	1.7784851483329822
0.3163911424613123	1.0172413060004672
0.3167076918520776	1.2146334071764588
0.31702455795056145	1.1106748203252423
0.3173417410736292	0.6515834913761845
0.3176592415384646	0.9473004793695275
0.3179770596625682	1.3422704881696514
0.31829519576375775	1.6295851361692426
0.31861365016017007	1.3126613656634452
0.3189324231702587	0.8359596348274352
0.31925151511279676	1.632732687169556
0.3195709263068769	1.4916406229670325
0.31989065707190945	1.0984698494854508
0.32021070772762594	1.1917638307581053
0.32053107859407703	0.8528264097517209
0.3208517699916327	1.074784520592864
0.32117278224098533	2.0683815233469853
0.32149411566314745	2.2732690835936795
0.32181577057945177	1.2980337191240423
0.32213774731155354	1.4080147915256895
0.32246004618142987	1.3632603035408937
0.32278266751137896	2.318037536537865
0.323105611624022	2.0053445009082793
0.32342887884230354	2.144552816823482
0.32375246948949077	1.789387942051217
0.32407638388917476	1.5419769331845552
0.3244006223652699	1.4024126917441253
0.3247251852420147	1.0974569008924633
0.3250500728439716	1.272319238721328
0.32537528549602773	1.34382871157418
0.32570082352339647	0.7647993076000937
0.32602668725161615	0.8390044920593788
0.3263528770065502	0.9132401262529485
0.32667939311438926	0.970194288303965
0.3270062359016485	1.171581323674277
0.3273334056951695	1.1338080363703547
0.32766090282212285	0.8803757418843507
0.32798872761000714	1.2578042255041293
0.32831688038664697	1.1559528316899417
0.32864536148019396	1.0716577269963248
0.3289741712191297	0.9692712024754886
0.32930330993226514	1.1418916567256707
0.32963277794873797	0.8766299126174106
0.32996257559801523	0.9000981252519787
