# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.473177734659133
0.3003592447525199	3.7700738737282102
0.3006597542269558	1.0001619960820196
0.300960564361171	2.9628571787513316
0.30126167545597554	1.869194717434119
0.3015630878124806	1.2951928976674383
0.30186480173209856	3.1989570888650274
0.30216681751654345	14.678382395762398
0.30246913546783105	2.663367940983688
0.3027717558882791	2.327928854495038
0.3030746790805082	1.8336574203848552
0.30337790534744163	0.9494393301713723
0.30368143499230554	1.5646165954144666
0.3039852683186298	2.4871360812689915
0.3042894056302477	2.2365375718944156
0.30459384723129695	1.430479964972737
0.3048985934262188	4.765907786796356
0.30520364451975973	2.5095365803993253
0.3055090008169708	3.046628179967472
0.3058146626232074	5.02243146502795
0.30612063024413205	3.3156719039393128
0.30642690398571265	1.1391826331489208
0.30673348415422236	2.3274183374604145
0.3070403710562418	0.983230777360725
0.3073475649986577	1.4883147757822988
0.30765506628866374	2.2978014133035694
0.30796287523376253	1.4483589224325586
0.30827099214176173	2.965366598232821
0.30857941732077815	1.1219266737363862
0.30888815107923795	1.870606229310932
0.30919719372587473	3.152838974656691
0.3095065455697313	2.487635662700937
0.30981620692015954	4.106143221659764
0.31012617808682075	8.488981296275348
0.31043645937968534	1.4741543785332907
0.31074705110903517	1.3711593361197016
0.3110579535854617	1.125315900174995
0.3113691671198673	0.9830473519906104
0.31168069202346704	1.2556567020934286
0.31199252860778476	2.0693722520828484
0.31230467718465704	1.6609800235034797
0.31261713806623304	1.5932567090498393
0.31292991156497285	1.3418303044779976
0.31324299799365024	1.358922202730217
0.31355639766535176	2.674554526501066
0.31387011089347633	1.203866648426135
0.31418413799173767	1.5124028968656504
0.31449847927416325	3.991592753794453
0.3148131350550943	1.7192867508686491
0.31512810564918703	1.2382053898948675
0.3154433913714119	1.3961647067029463
0.31575899253705464	2.6915882695916546
0.3160749094617161	3.9417863737405225
0.3163911424613123	2.1660276831370346
0.3167076918520776	2.72983380065126
0.31702455795056145	2.2759178530554807
0.3173417410736292	1.3917100535011522
0.3176592415384646	1.9345774562323517
0.3179770596625682	2.7735183330491306
0.31829519576375775	3.3349628955990807
0.31861365016017007	2.7580934446863847
0.3189324231702587	1.660524529806621
0.31925151511279676	3.6069826073382423
0.3195709263068769	3.1961177607573137
0.31989065707190945	2.4473850255332845
0.32021070772762594	2.6303535377034244
0.32053107859407703	1.8491565512128567
0.3208517699916327	2.312827851414542
0.32117278224098533	4.441409175567478
0.32149411566314745	4.646659756329916
