# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.39190513195749876
0.3003592447525199	0.39970861967993154
0.3006597542269558	0.10710572668003046
0.300960564361171	0.31967297370377007
0.30126167545597554	0.19395123529719105
0.3015630878124806	0.14128460102281196
0.30186480173209856	0.36229501674869297
0.30216681751654345	1.554110616932731
0.30246913546783105	0.2743880355800691
0.3027717558882791	0.24390146789925837
0.3030746790805082	0.18984360905941916
0.30337790534744163	0.1030055271428911
0.30368143499230554	0.1759513320880637
0.3039852683186298	0.266087897773787
0.3042894056302477	0.2454603020599978
0.30459384723129695	0.1652162253344356
0.3048985934262188	0.5260703988391349
0.30520364451975973	0.2836291259746633
0.3055090008169708	0.34314732380137225
0.3058146626232074	0.5881432148466768
0.30612063024413205	0.3567316513106284
0.30642690398571265	0.1279428538635781
0.30673348415422236	0.25883234564206414
0.3070403710562418	0.10897423214006209
0.3073475649986577	0.16622252596554876
0.30765506628866374	0.2560860413149808
0.30796287523376253	0.16391796197474265
0.30827099214176173	0.3390541097559197
0.30857941732077815	0.12907038898631465
0.30888815107923795	0.21545840587790857
0.30919719372587473	0.36550470394082063
0.3095065455697313	0.2883144626161957
0.30981620692015954	0.4881542793886581
0.31012617808682075	1.0240598153693117
0.31043645937968534	0.17258404260093038
0.31074705110903517	0.16339573617086672
0.3110579535854617	0.13299832929168057
0.3113691671198673	0.1181407100470344
0.31168069202346704	0.15146481360848643
0.31199252860778476	0.25744749918171445
0.31230467718465704	0.1981307188129399
0.31261713806623304	0.19115700661385399
0.31292991156497285	0.16951691178265788
0.31324299799365024	0.16784727192736548
0.31355639766535176	0.32906136658812773
0.31387011089347633	0.1502255512023237
0.31418413799173767	0.1873617514421957
0.31449847927416325	0.5048629042840325
0.3148131350550943	0.21606589760263772
0.31512810564918703	0.15679617859581013
0.3154433913714119	0.1655713015602676
0.31575899253705464	0.3308885947979836
0.3160749094617161	0.4718069996948472
0.3163911424613123	0.26552063406459975
0.3167076918520776	0.33034642226894423
0.31702455795056145	0.28682842024833566
0.3173417410736292	0.1699924588122691
0.3176592415384646	0.2453068927202379
0.3179770596625682	0.35200645476173115
0.31829519576375775	0.4270565784156227
0.31861365016017007	0.34043612834509657
0.3189324231702587	0.2180172437590347
0.31925151511279676	0.4403362661688877
0.3195709263068769	0.3993880138835113
0.31989065707190945	0.2989573385116242
0.32021070772762594	0.32227638562978894
0.32053107859407703	0.23141639015191132
0.3208517699916327	0.29010968116943203
0.32117278224098533	0.5613050848979843
0.32149411566314745	0.6028219279256183
0.32181577057945177	0.3454160964690961
0.32213774731155354	0.38614769455368975
0.32246004618142987	0.3824007101258207
0.32278266751137896	0.6218151321054568
0.323105611624022	0.5355239435284664
0.32342887884230354	0.5723973885339899
0.32375246948949077	0.4947346468234021
0.32407638388917476	0.42402493026562643
