# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.33915488761368723
0.3003592447525199	0.3721341031811518
0.3006597542269558	0.10041744771870992
0.300960564361171	0.30437602355630927
0.30126167545597554	0.18344783217455074
0.3015630878124806	0.1285251923972305
0.30186480173209856	0.3326038963173214
0.30216681751654345	1.5143119651941463
0.30246913546783105	0.2679935985190216
0.3027717558882791	0.25043649472061574
0.3030746790805082	0.19955026704367917
0.30337790534744163	0.10235417719627943
0.30368143499230554	0.16979315041849063
0.3039852683186298	0.2714041084612308
0.3042894056302477	0.24283549426465284
0.30459384723129695	0.1581913099040306
0.3048985934262188	0.5243598242234262
0.30520364451975973	0.2902465177611447
0.3055090008169708	0.348126914082403
0.3058146626232074	0.5767858492675549
0.30612063024413205	0.3821465448471844
0.30642690398571265	0.14729507645829337
0.30673348415422236	0.2985764857698797
0.3070403710562418	0.12617144738462924
0.3073475649986577	0.1866506526740599
0.30765506628866374	0.2726031010461469
0.30796287523376253	0.18292938312541415
0.30827099214176173	0.36353403780282567
0.30857941732077815	0.13986286795057706
0.30888815107923795	0.2253149362466066
0.30919719372587473	0.42676620961587464
0.3095065455697313	0.31958866522441937
0.30981620692015954	0.5412827068085947
0.31012617808682075	1.1063852707244897
0.31043645937968534	0.18339574996182084
0.31074705110903517	0.18171517202964968
0.3110579535854617	0.14369878904957625
0.3113691671198673	0.12476268260212753
0.31168069202346704	0.163349939712284
0.31199252860778476	0.26879836108714333
0.31230467718465704	0.22282043661416145
0.31261713806623304	0.21440354896967972
0.31292991156497285	0.18135567545641795
0.31324299799365024	0.1799232732353955
0.31355639766535176	0.3580651370101012
0.31387011089347633	0.16180198127445106
0.31418413799173767	0.19981149511693772
0.31449847927416325	0.5343759469436649
0.3148131350550943	0.2381746085005047
0.31512810564918703	0.16794787223165955
0.3154433913714119	0.19114157055955092
0.31575899253705464	0.35428480943342294
0.3160749094617161	0.5323181152510901
0.3163911424613123	0.2997408348947451
0.3167076918520776	0.3734479445819161
0.31702455795056145	0.3199240423651068
0.3173417410736292	0.19163736102436882
0.3176592415384646	0.26877589350409237
0.3179770596625682	0.387815919527062
0.31829519576375775	0.469819911580548
0.31861365016017007	0.3751680241240071
0.3189324231702587	0.2337522113243904
0.31925151511279676	0.5062206877364309
0.3195709263068769	0.44869464465675124
0.31989065707190945	0.3413295802302998
0.32021070772762594	0.36842038739701727
0.32053107859407703	0.2666121881757317
0.3208517699916327	0.3303714793734277
0.32117278224098533	0.6384159858746433
0.32149411566314745	0.6598897902396129
0.32181577057945177	0.38768663736557823
0.32213774731155354	0.4354134831856665
0.32246004618142987	0.43668110027096035
0.32278266751137896	0.6981401414241303
0.323105611624022	0.5978346984601333
0.32342887884230354	0.642855526695399
0.32375246948949077	0.5553974427287552
0.32407638388917476	0.48063130608237414
0.3244006223652699	0.4386819698400512
0.3247251852420147	0.33415295366854625
0.3250500728439716	0.38667941423288593
0.32537528549602773	0.41181371181194326
0.32570082352339647	0.23452868177773625
0.32602668725161615	0.2523327777724889
0.3263528770065502	0.27967346861246944
0.32667939311438926	0.2972462318568042
0.3270062359016485	0.3769371180626603
0.3273334056951695	0.36181076321926087
0.32766090282212285	0.26821660199877745
0.32798872761000714	0.41093066718383553
0.32831688038664697	0.3709836631232999
0.32864536148019396	0.34030797349017683
0.3289741712191297	0.31542877672201014
0.32930330993226514	0.36276459619155677
0.32963277794873797	0.2829042384936292
0.32996257559801523	0.2898241550555645
0.33029270320989507	0.37947324263582055
0.3306231611145066	0.39956446499170484
0.3309539496423071	0.3726062055173239
0.3312850691240847	0.3835633857725078
0.33161651989095925	0.720822452916751
0.33194830227438055	0.3369825435193087
0.3322804166061314	0.4354717622774932
0.3326128632183269	0.4035280118130528
0.3329456424434135	0.4742418234417621
0.3332787546141702	0.3678671160201129
0.33361220006370884	0.5107716556435824
0.333945979125476	0.43996288992295224
0.3342800921332507	0.44038019363614556
0.3346145394211455	0.44795173841814556
0.33494932132360705	0.5876556984288118
0.33528443817541764	0.3754065330978634
0.3356198903116948	0.4905198646398778
0.33595567806788895	0.7540278697056144
0.33629180177978923	1.1710353379984944
0.33662826178351984	0.5904065123785981
0.3369650584155399	0.9060467408217877
0.33730219201264616	1.169580779325208
0.33763966291197306	0.527989716037562
0.337977471450991	0.6390965648136832
0.3383156179675081	0.6868754053321579
0.33865410279967245	0.591725240979877
0.3389929262859681	0.7610871682914707
0.33933208876521753	0.9845060530613303
0.33967159057658325	0.6348306917193657
0.3400114320595682	0.4999406697748472
0.3403516135540145	0.7874429884551819
0.34069213540010307	0.7725061216769904
0.34103299793835545	0.8013693250012635
0.3413742015096335	0.9248147852384689
0.3417157464551409	0.9216103081085462
0.3420576331164234	0.5609298313659086
0.3423998618353671	0.7398379800074442
0.3427424329542007	0.6788878008946779
0.34308534681549624	0.4453109506567405
0.3434286037621676	0.6804566841173034
0.3437722041374721	0.6283712225388806
0.3441161482850086	2.130768766374735
0.34446043654872177	1.615936830105733
0.34480506927290067	0.9961047850647563
0.34515004680217665	0.6699592719851629
0.3454953694815278	0.7349841785220077
0.34584103765627777	0.6737528944600252
0.34618705167209435	1.0544305371864167
0.3465334118749911	0.6653174420416736
0.3468801186113284	0.6387790864313554
0.34722717222781396	0.5399344681075943
0.3475745730715008	1.5540657853468964
0.34792232148978935	0.7088048793590433
0.3482704178304284	0.49831778781772107
0.3486188624415139	0.5515245753075911
0.3489676556714908	0.6957971705470233
0.3493167978691525	1.0182911755894386
0.34966628938364114	0.7525011232388319
0.35001613056444836	0.6457899292754736
0.3503663217614157	0.46790276729580177
0.3507168633247337	0.5441184399016522
0.3510677556049435	0.753936985840493
0.35141899895293816	0.8401932071173409
0.35177059371996156	0.6723836517884827
0.35212254025760836	0.7432686797666421
0.35247483891782416	1.1966236837261457
0.35282749005290864	1.1251559940004106
0.3531804940155126	0.848762066110812
0.35353385115863967	0.6613717621957299
0.3538875618356481	0.7707267388465179
0.3542416264002475	0.7727541522993745
0.35459604520650234	0.6390546624168741
0.35495081860883215	0.8624763764747572
0.3553059469620101	0.891231958909763
0.35566143062116456	1.1794121020255348
0.3560172699417795	1.1269231232775667
0.356373465279694	0.8145218872462633
0.35673001699110324	2.1317664674373207
0.3570869254325594	2.35181567274126
0.3574441909609705	1.1923018242586017
0.35780181393360216	1.2315249348623911
0.3581597947080773	2.6311557955346108
0.358518133642377	2.255381260017169
0.3588768310948406	2.237316096786327
0.3592358874241651	0.8202519039662542
0.3595953029894069	0.9985598766875899
0.3599550781499817	0.5759447432147995
0.3603152132656646	0.7483085332322029
0.3606757086965913	1.3132940039873977
0.361036564803257	2.0175749844313984
0.36139778194651695	1.100847097629032
0.36175936048758894	0.9066630546888704
0.36212130078805094	1.8859319091845033
0.36248360320984374	0.7402295478138584
0.36284626811526965	0.5889795159540339
0.36320929586699424	1.9422707245114001
0.36357268682804506	1.139093619426078
0.3639364413618126	0.8703843263344353
0.36430055983205223	0.620178629839148
0.364665042602882	1.097303575676559
0.3650298900387849	1.6462578247048374
0.3653951025046079	0.6098100044160892
0.36576068036556386	0.6500898281601241
0.3661266239872305	0.5801256123004529
0.3664929337355513	0.7104465138215249
0.36685960997683714	0.7669304919056543
0.3672266530777639	0.6717609217106274
0.367594063405374	0.7066039301415562
0.36796184132707804	1.1228712446744522
0.36832998721065424	1.118654770943136
0.3686985014242484	1.227836898509377
0.369067384336375	0.8808143542954505
0.3694366363159162	0.7641919659858306
0.3698062577321236	0.588807761286094
0.37017624895461987	0.6863244504117565
0.370546610353396	1.4361450977820318
0.3709173422988131	1.6458220352420128
0.3712884451616033	0.7082435793183577
0.3716599193128703	0.7706709375262587
0.3720317651240883	2.6063690846481498
0.3724039829671021	2.0612999903432816
0.37277657321412927	1.2100558894375457
0.37314953623776065	1.1646295227720627
0.3735228724109598	3.5680048228340904
0.37389658210706284	2.9454057043490307
0.37427066569977874	1.4182001205321597
0.3746451235631912	3.380954270522237
0.3750199560717584	3.8480137093386597
0.3753951636003124	1.22106400255568
0.37577074652406117	1.1252229394598638
0.376146705218588	1.6441668555423878
0.37652304005985093	2.034673817863173
0.3768997514241862	1.6678661900661125
0.37727683968830467	0.9349673942671769
0.3776543052292933	1.0738192710102081
0.37803214842461885	0.9449039874910946
0.37841036965212516	0.8053876478770773
0.37878896929003253	1.3202326011540477
0.37916794771694046	1.3987430940798362
0.37954730531182707	1.58771020651449
0.3799270424540503	1.9923470780492074
