# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.15425453789758303
0.3003592447525199	0.16147657206188526
0.3006597542269558	0.042797984168414224
0.300960564361171	0.131060141333677
0.30126167545597554	0.07654862477871942
0.3015630878124806	0.05441322719663759
0.30186480173209856	0.1372630806844919
0.30216681751654345	0.556705467637212
0.30246913546783105	0.10420903826174142
0.3027717558882791	0.0869489935041835
0.3030746790805082	0.06616305151718035
0.30337790534744163	0.03547195244428687
0.30368143499230554	0.06243126511110671
0.3039852683186298	0.0898670151180849
0.3042894056302477	0.0842615246113826
0.30459384723129695	0.05810749001378236
0.3048985934262188	0.17686912886108525
0.30520364451975973	0.09598300193690955
0.3055090008169708	0.11181943607773757
0.3058146626232074	0.1964839628083905
0.30612063024413205	0.11393900171386438
0.30642690398571265	0.04202957718429676
0.30673348415422236	0.08499629116082438
0.3070403710562418	0.03581174757092789
0.3073475649986577	0.05499639330167538
0.30765506628866374	0.08485166814441601
0.30796287523376253	0.05396877034693801
0.30827099214176173	0.11115518524880769
0.30857941732077815	0.041900262576948163
0.30888815107923795	0.07039146490946643
0.30919719372587473	0.12130376461136906
0.3095065455697313	0.09230326761950539
0.30981620692015954	0.15302081351721342
0.31012617808682075	0.3182874501712458
0.31043645937968534	0.0549391339796894
0.31074705110903517	0.05137930614762637
0.3110579535854617	0.041859092053264234
0.3113691671198673	0.03849032331501581
0.31168069202346704	0.048161294074593027
0.31199252860778476	0.08327794871447793
0.31230467718465704	0.06259311544734324
0.31261713806623304	0.060934588603968234
0.31292991156497285	0.053928162195142786
0.31324299799365024	0.05388379691159674
0.31355639766535176	0.10477901030233083
0.31387011089347633	0.04820804908372707
0.31418413799173767	0.05951238286292835
0.31449847927416325	0.164184970416641
0.3148131350550943	0.0684798306750376
0.31512810564918703	0.049931650446947064
0.3154433913714119	0.05209215197594635
0.31575899253705464	0.10636160092212184
0.3160749094617161	0.14881501163009508
0.3163911424613123	0.08353493778617854
0.3167076918520776	0.10329949092170566
0.31702455795056145	0.09053683178337271
0.3173417410736292	0.054262684827043765
0.3176592415384646	0.07764270920584017
0.3179770596625682	0.11114918117446067
0.31829519576375775	0.13495216721320685
0.31861365016017007	0.10823507027880826
0.3189324231702587	0.06944011961838326
0.31925151511279676	0.13844984744523411
0.3195709263068769	0.12551373112296246
0.31989065707190945	0.09441743923557623
0.32021070772762594	0.10270730530331182
0.32053107859407703	0.07297514231075697
0.3208517699916327	0.0915447137748955
0.32117278224098533	0.17651479350334195
0.32149411566314745	0.1916430924553856
0.32181577057945177	0.11051837435469447
0.32213774731155354	0.120887527548312
0.32246004618142987	0.11787855267649348
0.32278266751137896	0.19839833436329543
0.323105611624022	0.17139826917714346
0.32342887884230354	0.1836126513104082
0.32375246948949077	0.15229210121796058
0.32407638388917476	0.13160571266851007
0.3244006223652699	0.12152385935824342
0.3247251852420147	0.09322385747350091
0.3250500728439716	0.10951516458697687
0.32537528549602773	0.11556361220245552
0.32570082352339647	0.06569106503138424
0.32602668725161615	0.07242010017679325
0.3263528770065502	0.07938143831875522
0.32667939311438926	0.08554284779668783
0.3270062359016485	0.10214156476939212
0.3273334056951695	0.09910143664570713
0.32766090282212285	0.07688161795679072
0.32798872761000714	0.11231070935802037
0.32831688038664697	0.10185932048141583
0.32864536148019396	0.09443122078950081
0.3289741712191297	0.086742583015262
0.32930330993226514	0.10175290011126839
0.32963277794873797	0.07751756507208205
0.32996257559801523	0.0805911142671378
0.33029270320989507	0.10717357390512122
0.3306231611145066	0.11272486331421915
0.3309539496423071	0.10653300460095798
0.3312850691240847	0.10836609388394602
0.33161651989095925	0.20124540330564086
0.33194830227438055	0.09210903952269528
0.3322804166061314	0.12442712490259437
0.3326128632183269	0.11035220494621911
0.3329456424434135	0.13086770437144674
0.3332787546141702	0.10191488981081272
0.33361220006370884	0.14003640180151603
0.333945979125476	0.12417105681275177
0.3342800921332507	0.12596740257324146
0.3346145394211455	0.12643559532548224
0.33494932132360705	0.16609573937128755
0.33528443817541764	0.10765344588038707
0.3356198903116948	0.14289549426180898
0.33595567806788895	0.21761323523256954
0.33629180177978923	0.33066452058099494
0.33662826178351984	0.1660194883133256
0.3369650584155399	0.25132941598194836
0.33730219201264616	0.33258856098729156
0.33763966291197306	0.15066483030136543
0.337977471450991	0.1874033446542313
0.3383156179675081	0.1967075490496592
0.33865410279967245	0.16790711916600004
0.3389929262859681	0.21885245332944317
0.33933208876521753	0.2890906515296358
0.33967159057658325	0.18304627337834423
0.3400114320595682	0.14632810178847938
0.3403516135540145	0.23037934156692125
0.34069213540010307	0.2282394807703891
0.34103299793835545	0.2349517077379965
0.3413742015096335	0.2770984660696572
0.3417157464551409	0.2680140286751843
0.3420576331164234	0.16311318697547075
0.3423998618353671	0.21597870252884718
0.3427424329542007	0.20113983504535643
0.34308534681549624	0.13277335135277885
0.3434286037621676	0.20719230296829286
0.3437722041374721	0.1882432334663474
0.3441161482850086	0.6112781696431215
0.34446043654872177	0.4766668635226522
0.34480506927290067	0.2952780539040681
0.34515004680217665	0.1967504299924505
0.3454953694815278	0.21959337769081594
0.34584103765627777	0.20393078876463697
0.34618705167209435	0.3144777284105912
0.3465334118749911	0.199937884118442
0.3468801186113284	0.19315152491951273
0.34722717222781396	0.15869899748775543
0.3475745730715008	0.4574628921853725
0.34792232148978935	0.21363625165737427
0.3482704178304284	0.15082167587060655
0.3486188624415139	0.170651306468415
0.3489676556714908	0.21477422642864086
0.3493167978691525	0.3117353681199096
0.34966628938364114	0.21937928729489387
0.35001613056444836	0.18907657804924854
0.3503663217614157	0.14051331446588688
0.3507168633247337	0.16465031065237015
0.3510677556049435	0.2311285748237902
0.35141899895293816	0.26286645881382276
0.35177059371996156	0.2079688826731723
0.35212254025760836	0.22694832893812722
0.35247483891782416	0.3704097494002627
0.35282749005290864	0.3357547593164821
0.3531804940155126	0.25752018421993933
0.35353385115863967	0.20195555913026803
0.3538875618356481	0.2399562329396268
0.3542416264002475	0.2417010269228338
0.35459604520650234	0.2012731627192014
0.35495081860883215	0.27460383133010297
0.3553059469620101	0.26851753767960956
0.35566143062116456	0.3539072066989673
0.3560172699417795	0.3437818538857652
0.356373465279694	0.2535868195180098
0.35673001699110324	0.668433396000911
0.3570869254325594	0.7400302790107993
0.3574441909609705	0.3752214960151668
0.35780181393360216	0.38361143132638004
0.3581597947080773	0.7920289321342343
0.358518133642377	0.6722784249035431
0.3588768310948406	0.6818866277319209
0.3592358874241651	0.2584218089252268
0.3595953029894069	0.32102780947236886
0.3599550781499817	0.183388268711925
0.3603152132656646	0.24558302831957313
0.3606757086965913	0.42450560722308467
0.361036564803257	0.6650780430076433
0.36139778194651695	0.33171383154036
0.36175936048758894	0.28086417492187205
0.36212130078805094	0.5949023604259748
0.36248360320984374	0.23460230053316014
0.36284626811526965	0.18802919572938814
0.36320929586699424	0.6290917388352019
0.36357268682804506	0.36910365680076007
0.3639364413618126	0.27482006341984794
0.36430055983205223	0.19966920459105122
0.364665042602882	0.35490011026756174
0.3650298900387849	0.5363323559704604
0.3653951025046079	0.1993770977734185
0.36576068036556386	0.21115327563132538
0.3661266239872305	0.191132734439711
0.3664929337355513	0.23354213855114886
0.36685960997683714	0.2622750233944809
0.3672266530777639	0.2252174108316637
0.367594063405374	0.224587054730379
0.36796184132707804	0.35727151991935735
0.36832998721065424	0.35451750384659747
0.3686985014242484	0.3996385788771394
0.369067384336375	0.2856440515246511
0.3694366363159162	0.2506506401349474
0.3698062577321236	0.19650374106947374
0.37017624895461987	0.23251651512866883
0.370546610353396	0.46073275643634637
0.3709173422988131	0.5434150065941221
0.3712884451616033	0.23529161684453367
0.3716599193128703	0.25721859094038263
0.3720317651240883	0.8741552428427707
0.3724039829671021	0.694029064831294
