# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.20566415940652816
0.3003592447525199	0.20646508432403757
0.3006597542269558	0.05447046568200483
0.300960564361171	0.16295598165703534
0.30126167545597554	0.10123093616299421
0.3015630878124806	0.07126406370945775
0.30186480173209856	0.178500157093814
0.30216681751654345	0.7441988330932378
0.30246913546783105	0.1397992387955721
0.3027717558882791	0.11946024231756043
0.3030746790805082	0.0886525572656201
0.30337790534744163	0.04741959896164593
0.30368143499230554	0.08207219648558846
0.3039852683186298	0.12454300705549652
0.3042894056302477	0.1143341512368929
0.30459384723129695	0.07707817375835022
0.3048985934262188	0.24307789845350924
0.30520364451975973	0.1269788856059651
0.3055090008169708	0.15327433136916238
0.3058146626232074	0.26407524148001543
0.30612063024413205	0.15015602352559765
0.30642690398571265	0.0538669356521478
0.30673348415422236	0.10947912045034508
0.3070403710562418	0.046374149474117624
0.3073475649986577	0.07326589145164257
0.30765506628866374	0.11757816896592606
0.30796287523376253	0.07254289913632324
0.30827099214176173	0.15102894147713586
0.30857941732077815	0.056670271584660224
0.30888815107923795	0.09614071252275692
0.30919719372587473	0.15624141850277776
0.3095065455697313	0.12248851539038885
0.30981620692015954	0.20027632657763167
0.31012617808682075	0.41538078252865823
0.31043645937968534	0.07383382993512
0.31074705110903517	0.06787980932441481
0.3110579535854617	0.055696810678422054
0.3113691671198673	0.05140910780930537
0.31168069202346704	0.06285619606828932
0.31199252860778476	0.11037759611137932
0.31230467718465704	0.08398194021737838
0.31261713806623304	0.08241146691809388
0.31292991156497285	0.07356012214214391
0.31324299799365024	0.07042894474629954
0.31355639766535176	0.13638288295215345
0.31387011089347633	0.06294752797809343
0.31418413799173767	0.07874071483672614
0.31449847927416325	0.2174463712095677
0.3148131350550943	0.09015145296250864
0.31512810564918703	0.06683787067345519
0.3154433913714119	0.06803349651782849
0.31575899253705464	0.1395846443764226
0.3160749094617161	0.1947924615853291
0.3163911424613123	0.10845672615225282
0.3167076918520776	0.13226942015921875
0.31702455795056145	0.11737414583001733
0.3173417410736292	0.06959899092979865
0.3176592415384646	0.1015804588574751
0.3179770596625682	0.1453036757534356
0.31829519576375775	0.1765460854663798
0.31861365016017007	0.1436863881620263
0.3189324231702587	0.0919699309185703
0.31925151511279676	0.18093359096659295
0.3195709263068769	0.1630797099364818
0.31989065707190945	0.12201219490032277
0.32021070772762594	0.13323562987753357
0.32053107859407703	0.09495008584286765
0.3208517699916327	0.11802764000415321
0.32117278224098533	0.22646973486613914
0.32149411566314745	0.25148866680511495
0.32181577057945177	0.14445014545174517
0.32213774731155354	0.15749815591268682
0.32246004618142987	0.1497374463084804
0.32278266751137896	0.26088452202617823
0.323105611624022	0.22641794045345595
0.32342887884230354	0.2424185394172243
0.32375246948949077	0.1964393856986474
0.32407638388917476	0.1717959364868012
0.3244006223652699	0.16024014920532215
0.3247251852420147	0.12424986157741864
0.3250500728439716	0.14416388006392006
0.32537528549602773	0.15324535865963282
0.32570082352339647	0.08722995930695886
0.32602668725161615	0.09646385138740632
0.3263528770065502	0.1046398216287201
0.32667939311438926	0.11349204830214626
0.3270062359016485	0.1324423697761283
0.3273334056951695	0.13098529542307275
0.32766090282212285	0.1024905842627202
0.32798872761000714	0.1412814764178063
0.32831688038664697	0.1333151140949375
0.32864536148019396	0.1236173199617469
0.3289741712191297	0.11272740208854265
0.32930330993226514	0.132573517261019
0.32963277794873797	0.1007417454420899
0.32996257559801523	0.10585389778480796
0.33029270320989507	0.14051930125378143
0.3306231611145066	0.14878549429690122
0.3309539496423071	0.14027109096415322
0.3312850691240847	0.1438851210854252
0.33161651989095925	0.25884340388727195
0.33194830227438055	0.11918850084987957
0.3322804166061314	0.1634556063112854
0.3326128632183269	0.13611492767456781
0.3329456424434135	0.16601919945787139
0.3332787546141702	0.13069256741169846
0.33361220006370884	0.17803902869600544
0.333945979125476	0.15858381413233189
0.3342800921332507	0.16326507537346607
0.3346145394211455	0.16267397766775368
0.33494932132360705	0.2153564427956347
0.33528443817541764	0.1400662607157487
0.3356198903116948	0.18583263805827824
0.33595567806788895	0.2841573456726963
0.33629180177978923	0.43334761164808444
0.33662826178351984	0.21483126979501346
0.3369650584155399	0.3219116652275397
0.33730219201264616	0.43185176573883016
0.33763966291197306	0.19589707891998168
0.337977471450991	0.2444809643889013
0.3383156179675081	0.2567747880793709
0.33865410279967245	0.216950824157838
0.3389929262859681	0.2849913130588769
0.33933208876521753	0.38037994368540234
0.33967159057658325	0.2362553253473017
0.3400114320595682	0.1905975751518497
0.3403516135540145	0.2978375800069297
0.34069213540010307	0.2990321345998444
0.34103299793835545	0.30747936464593995
0.3413742015096335	0.36324621398727913
0.3417157464551409	0.3521569251073723
0.3420576331164234	0.21653387485027967
0.3423998618353671	0.28515948969210553
0.3427424329542007	0.2645735618509563
0.34308534681549624	0.1781379804184454
0.3434286037621676	0.27706815419269276
0.3437722041374721	0.2480906491959099
0.3441161482850086	0.8093233927267679
0.34446043654872177	0.6321897451083991
0.34480506927290067	0.3937417034957551
0.34515004680217665	0.2611445674826203
0.3454953694815278	0.2918878260598405
0.34584103765627777	0.27144539634940357
0.34618705167209435	0.4177319280692378
0.3465334118749911	0.266015483030472
0.3468801186113284	0.2560701530173471
0.34722717222781396	0.2110484415679937
0.3475745730715008	0.6061745875733999
0.34792232148978935	0.29369750511010817
0.3482704178304284	0.20106408474736043
0.3486188624415139	0.22711315183042896
0.3489676556714908	0.2858294737253212
0.3493167978691525	0.4142013941014789
0.34966628938364114	0.2917260522995037
0.35001613056444836	0.25114369206877313
0.3503663217614157	0.18778285837651132
0.3507168633247337	0.2192227932955898
0.3510677556049435	0.30639478615494187
0.35141899895293816	0.34907545151523495
0.35177059371996156	0.27420178306314996
0.35212254025760836	0.299901646850243
0.35247483891782416	0.48886749920143857
0.35282749005290864	0.43873858246735553
0.3531804940155126	0.33815438610456267
0.35353385115863967	0.26295482292877953
0.3538875618356481	0.3126558144584648
0.3542416264002475	0.312189467067004
0.35459604520650234	0.2614014543853374
0.35495081860883215	0.3559486311955612
0.3553059469620101	0.3489590251260719
0.35566143062116456	0.45577872456468727
0.3560172699417795	0.44913263622041405
0.356373465279694	0.332860918899745
0.35673001699110324	0.883606317550628
0.3570869254325594	0.9631793552628168
0.3574441909609705	0.49356436071438264
0.35780181393360216	0.498693477033508
0.3581597947080773	0.9912556801329994
0.358518133642377	0.852465180674247
0.3588768310948406	0.8855869357155024
0.3592358874241651	0.34429717217348377
0.3595953029894069	0.4225773416642654
0.3599550781499817	0.24032588992805382
0.3603152132656646	0.32799700541957927
0.3606757086965913	0.5606406663658475
0.361036564803257	0.8967693787118737
0.36139778194651695	0.4347223181923367
0.36175936048758894	0.3718216768396517
0.36212130078805094	0.7836791023477928
0.36248360320984374	0.3081792686189709
0.36284626811526965	0.2501347909114258
0.36320929586699424	0.8337805869353829
0.36357268682804506	0.48694264296147877
0.3639364413618126	0.3605928498169743
0.36430055983205223	0.26103837550643344
0.364665042602882	0.4665355265750768
0.3650298900387849	0.7054565142767824
0.3653951025046079	0.26158079416952723
0.36576068036556386	0.2759386993205175
0.3661266239872305	0.25098296004857523
0.3664929337355513	0.30582242669503346
0.36685960997683714	0.3501289249521129
0.3672266530777639	0.2950301916167618
0.367594063405374	0.29550001527063996
0.36796184132707804	0.46939927110416907
0.36832998721065424	0.46540238496639397
0.3686985014242484	0.5331739155006022
0.369067384336375	0.3737538109073144
0.3694366363159162	0.32820047786178175
0.3698062577321236	0.25718643125936774
0.37017624895461987	0.30541285515164196
0.370546610353396	0.6051986455846361
0.3709173422988131	0.7193095283902443
0.3712884451616033	0.3111850390507465
0.3716599193128703	0.3392913183975611
0.3720317651240883	1.1464620451368341
0.3724039829671021	0.9130136225044209
0.37277657321412927	0.540537292063836
0.37314953623776065	0.5351412503362354
0.3735228724109598	1.6135961006882793
0.37389658210706284	1.3717768690409948
0.37427066569977874	0.5965571324412331
0.3746451235631912	1.4478775474402859
0.3750199560717584	1.6870953245896392
0.3753951636003124	0.5298938514607363
0.37577074652406117	0.4992151859124867
0.376146705218588	0.7353679683820986
0.37652304005985093	0.9071577502866496
0.3768997514241862	0.7416530972451365
0.37727683968830467	0.40196930657754687
0.3776543052292933	0.47209516476089597
0.37803214842461885	0.41878273056463305
0.37841036965212516	0.3537464751133627
0.37878896929003253	0.5899272767073285
0.37916794771694046	0.6385622093261439
0.37954730531182707	0.7399215217250382
