# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.0921343719804788
0.3003592447525199	0.8370134740934537
0.3006597542269558	0.18028894843034715
0.300960564361171	0.6123698627125482
0.30126167545597554	0.4728402934455714
0.3015630878124806	0.29313421275904683
0.30186480173209856	0.7535234026222553
0.30216681751654345	2.7745614127874445
0.30246913546783105	0.3654883555857245
0.3027717558882791	0.3816514560308912
0.3030746790805082	0.24873351394949064
0.30337790534744163	0.1119141761101902
0.30368143499230554	0.23789094866715488
0.3039852683186298	0.32270854750135075
0.3042894056302477	0.29824198232651367
0.30459384723129695	0.20800904220958547
0.3048985934262188	0.6446709686175544
0.30520364451975973	0.3700833396113512
0.3055090008169708	0.3327265172582477
0.3058146626232074	0.799832236894485
0.30612063024413205	0.480480322359756
0.30642690398571265	0.048087388008071476
0.30673348415422236	0.05012676536618027
0.3070403710562418	0.019849373578973702
0.3073475649986577	0.08426218023856524
0.30765506628866374	0.13748936116253596
0.30796287523376253	0.07070909309328337
0.30827099214176173	0.12722045041898264
0.30857941732077815	0.04035134593288864
0.30888815107923795	0.08678859332731466
0.30919719372587473	0.05914270452719534
0.3095065455697313	0.06920350877655446
0.30981620692015954	0.1369775998961909
0.31012617808682075	0.32194047224181793
0.31043645937968534	0.07905605601497183
0.31074705110903517	0.04384869552159779
0.3110579535854617	0.06109460255635649
0.3113691671198673	0.050833421026544146
0.31168069202346704	0.08474878342489302
0.31199252860778476	0.12534130885281983
0.31230467718465704	0.07563676064225558
0.31261713806623304	0.0696644265057759
0.31292991156497285	0.058693289228787304
0.31324299799365024	0.07842551291945168
0.31355639766535176	0.16654043407764632
0.31387011089347633	0.05449812166873924
0.31418413799173767	0.08584342791296852
0.31449847927416325	0.2365468250461858
0.3148131350550943	0.08677513035342285
0.31512810564918703	0.07429130277661726
0.3154433913714119	0.061241444813817165
0.31575899253705464	0.16843734491940823
0.3160749094617161	0.21287317558358204
0.3163911424613123	0.13299532857276997
0.3167076918520776	0.18451397760174254
0.31702455795056145	0.15682666378012958
0.3173417410736292	0.14854075914842818
0.3176592415384646	0.18399100946911767
0.3179770596625682	0.2424025669805827
0.31829519576375775	0.2740306216546198
0.31861365016017007	0.1699097142665651
0.3189324231702587	0.15900923627085545
0.31925151511279676	0.19205332446647597
0.3195709263068769	0.2390644089217227
0.31989065707190945	0.2721866469846481
0.32021070772762594	0.21477600814308215
0.32053107859407703	0.20943582281229903
0.3208517699916327	0.18492498709616498
0.32117278224098533	0.3583175658765137
0.32149411566314745	0.3440634879698253
0.32181577057945177	0.3099535953832661
0.32213774731155354	0.2725156727688787
0.32246004618142987	0.27752545226163544
0.32278266751137896	0.7675810283477388
0.323105611624022	0.4091442342075223
0.32342887884230354	0.6908760011994458
0.32375246948949077	0.5154578305025332
0.32407638388917476	0.4275648396573604
0.3244006223652699	0.3797030315490553
0.3247251852420147	0.4012652962289429
0.3250500728439716	0.4292602961149505
0.32537528549602773	0.36481231417747323
0.32570082352339647	0.18713798710231966
0.32602668725161615	0.2772510014712445
0.3263528770065502	0.24605095305463295
0.32667939311438926	0.2783469449767255
0.3270062359016485	0.4083651346479446
0.3273334056951695	0.35426189183644713
0.32766090282212285	0.21789949931906233
0.32798872761000714	0.39008085626369177
0.32831688038664697	0.4260598084431219
0.32864536148019396	0.3247163412351683
0.3289741712191297	0.3463687350712855
0.32930330993226514	0.42877374926267264
0.32963277794873797	0.3574390695022488
0.32996257559801523	0.3631578052170452
0.33029270320989507	0.4919188376600907
0.3306231611145066	0.5176871463677685
0.3309539496423071	0.6241055354509373
0.3312850691240847	0.5306835535313373
0.33161651989095925	0.9111874649042387
0.33194830227438055	0.4638618631025341
0.3322804166061314	0.6371360976284471
0.3326128632183269	0.5291725667012256
0.3329456424434135	0.6794775165151413
0.3332787546141702	0.41914393745632356
0.33361220006370884	0.592607243842334
0.333945979125476	0.6067953365370999
0.3342800921332507	0.6074792179017393
0.3346145394211455	0.6174952055245153
0.33494932132360705	0.7625668929338111
0.33528443817541764	0.546928856004938
0.3356198903116948	0.7428128616807502
0.33595567806788895	1.0933482109442045
0.33629180177978923	1.6046451936071138
0.33662826178351984	0.8194767679478712
0.3369650584155399	1.3336045160303962
0.33730219201264616	1.8917233323764562
0.33763966291197306	0.8338978046713269
0.337977471450991	0.9683018662672509
0.3383156179675081	0.9825538506575087
0.33865410279967245	0.8779623790095938
0.3389929262859681	1.0227119840589025
0.33933208876521753	1.3961976371037927
0.33967159057658325	0.9306551317139083
0.3400114320595682	0.760261151250394
0.3403516135540145	1.1942761723671944
0.34069213540010307	1.2547159050945986
0.34103299793835545	1.318703998049987
0.3413742015096335	1.4875776829099865
0.3417157464551409	1.5304139698602661
0.3420576331164234	0.9425076986128065
0.3423998618353671	1.231937210204449
0.3427424329542007	1.0976601408235764
0.34308534681549624	0.49712941158683843
0.3434286037621676	0.7083841391178364
0.3437722041374721	0.8126343405510987
0.3441161482850086	2.970896708183787
0.34446043654872177	2.365005616637002
0.34480506927290067	1.523156972948078
