# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08455657806363212
0.3003592447525199	0.07413238678089588
0.3006597542269558	0.014235008297876111
0.300960564361171	0.05863555269795717
0.30126167545597554	0.045370752345374125
0.3015630878124806	0.02658036690876263
0.30186480173209856	0.07160861928864178
0.30216681751654345	0.2262815921389355
0.30246913546783105	0.03869193805760547
0.3027717558882791	0.03227785111882738
0.3030746790805082	0.023533367511875264
0.30337790534744163	0.011657993690859328
0.30368143499230554	0.018857495556193656
0.3039852683186298	0.029397931501162607
0.3042894056302477	0.025904304115076573
0.30459384723129695	0.01798591069059829
0.3048985934262188	0.05361519349368662
0.30520364451975973	0.03333635692905487
0.3055090008169708	0.032627176487328324
0.3058146626232074	0.07024402094685256
0.30612063024413205	0.04189486281975621
0.30642690398571265	0.004198150532649181
0.30673348415422236	0.004263606335954286
0.3070403710562418	0.001736134365783417
0.3073475649986577	0.007697260843408266
0.30765506628866374	0.013290436755586256
0.30796287523376253	0.006307615517661116
0.30827099214176173	0.010857041068093402
0.30857941732077815	0.0036077643807409117
0.30888815107923795	0.007757041674608782
0.30919719372587473	0.004832810372087437
0.3095065455697313	0.00577956309033691
0.30981620692015954	0.012188463467894074
0.31012617808682075	0.0288137190584822
0.31043645937968534	0.007327878227813128
0.31074705110903517	0.003982066521049976
0.3110579535854617	0.006062158089031934
0.3113691671198673	0.004897452674117338
0.31168069202346704	0.008675297692222698
0.31199252860778476	0.01265354433079849
0.31230467718465704	0.007721835680809458
0.31261713806623304	0.007382990986553118
0.31292991156497285	0.006203245704728261
0.31324299799365024	0.00876580689085739
0.31355639766535176	0.017720449232295498
0.31387011089347633	0.0061081594296508255
0.31418413799173767	0.008909894349157801
0.31449847927416325	0.02473956580606973
0.3148131350550943	0.009649411464138525
0.31512810564918703	0.008204066889241399
0.3154433913714119	0.0065409758019828
0.31575899253705464	0.01879969769514756
0.3160749094617161	0.024119233173696682
0.3163911424613123	0.014965750557011558
0.3167076918520776	0.021827520650004772
0.31702455795056145	0.01758962548213026
0.3173417410736292	0.017347262974541915
0.3176592415384646	0.022535299010402736
0.3179770596625682	0.02782581474654338
0.31829519576375775	0.03389193219664721
0.31861365016017007	0.02135551165124047
0.3189324231702587	0.019610817674821143
0.31925151511279676	0.026481277123582572
0.3195709263068769	0.03107284327111343
0.31989065707190945	0.03070014318023719
0.32021070772762594	0.02665907414664301
0.32053107859407703	0.026200126808329557
0.3208517699916327	0.02335671655035817
0.32117278224098533	0.043065603683537415
0.32149411566314745	0.04370161950608234
0.32181577057945177	0.038333575261284614
0.32213774731155354	0.03485546103208918
0.32246004618142987	0.03760565587227275
0.32278266751137896	0.09268988699960735
0.323105611624022	0.05423348684588142
0.32342887884230354	0.0888517035817431
0.32375246948949077	0.06449727635024698
0.32407638388917476	0.052970640414284606
0.3244006223652699	0.04928552129563029
0.3247251852420147	0.0492563495358798
0.3250500728439716	0.05118044715787437
0.32537528549602773	0.04632675300443983
0.32570082352339647	0.024868445361133813
0.32602668725161615	0.032583320173010966
0.3263528770065502	0.03167562755338254
0.32667939311438926	0.03658097116977946
0.3270062359016485	0.05268695401445505
0.3273334056951695	0.049266703379276224
0.32766090282212285	0.03262321169477726
0.32798872761000714	0.05601863616711211
0.32831688038664697	0.056513552384689976
0.32864536148019396	0.046615161083169904
0.3289741712191297	0.04583150986229366
0.32930330993226514	0.05822605066850675
0.32963277794873797	0.046285973059525955
0.32996257559801523	0.04695853020292495
0.33029270320989507	0.06218528842258099
0.3306231611145066	0.06769868263307573
0.3309539496423071	0.07677483985050404
