# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.4827739119057926
0.3003592447525199	1.5129917906163068
0.3006597542269558	0.3970746862759628
0.300960564361171	1.1720556600174223
0.30126167545597554	0.7105278509929205
0.3015630878124806	0.5163724716296988
0.30186480173209856	1.2895838485432989
0.30216681751654345	5.430699066527002
0.30246913546783105	0.9680932076467835
0.3027717558882791	0.8424622358030354
0.3030746790805082	0.6381660618340572
0.30337790534744163	0.3498430610376519
0.30368143499230554	0.590848985584761
0.3039852683186298	0.8720400103709023
0.3042894056302477	0.8140391712820862
0.30459384723129695	0.551696447108714
0.3048985934262188	1.7340628066077006
0.30520364451975973	0.913796812499351
0.3055090008169708	1.0690055731072912
0.3058146626232074	1.8669409061427904
0.30612063024413205	1.0825988746893322
0.30642690398571265	0.37676908172256934
0.30673348415422236	0.7628119400119103
0.3070403710562418	0.3199886853531749
0.3073475649986577	0.5095312987530315
0.30765506628866374	0.7791764972435493
0.30796287523376253	0.49524145992435264
0.30827099214176173	1.0116480790161528
0.30857941732077815	0.3824054794025901
0.30888815107923795	0.6377471177177728
0.30919719372587473	1.0669978355620466
0.3095065455697313	0.8443760071278849
0.30981620692015954	1.3649424521312863
0.31012617808682075	2.857850134420918
0.31043645937968534	0.49786586378525033
0.31074705110903517	0.45981465080055284
0.3110579535854617	0.3807969232469133
0.3113691671198673	0.34312616626391135
0.31168069202346704	0.4194509275995033
0.31199252860778476	0.7461285755163783
0.31230467718465704	0.5552080568445136
0.31261713806623304	0.5423513171856236
0.31292991156497285	0.4885117284291309
0.31324299799365024	0.47651987712339455
0.31355639766535176	0.9246000189964936
0.31387011089347633	0.4262109100175252
0.31418413799173767	0.5295588235606731
0.31449847927416325	1.4481543436765034
0.3148131350550943	0.601235130786009
0.31512810564918703	0.439381537995579
0.3154433913714119	0.454586446376278
0.31575899253705464	0.9399127071924388
0.3160749094617161	1.2848963642886095
0.3163911424613123	0.7298860852782785
0.3167076918520776	0.8799636612934008
0.31702455795056145	0.7866220344423933
0.3173417410736292	0.4694703468942111
0.3176592415384646	0.6709625292016989
0.3179770596625682	0.9522366878893135
0.31829519576375775	1.148634507510804
0.31861365016017007	0.9359145182052195
0.3189324231702587	0.5937810983120213
0.31925151511279676	1.175653620605175
0.3195709263068769	1.0665494262654278
0.31989065707190945	0.7923996889148217
0.32021070772762594	0.8653459503477295
0.32053107859407703	0.6113466479132726
0.3208517699916327	0.7717615970937317
0.32117278224098533	1.4805064640533039
0.32149411566314745	1.6142951174745903
0.32181577057945177	0.9267321232209267
0.32213774731155354	0.998586847088691
0.32246004618142987	0.9605585648684258
0.32278266751137896	1.6416177134970737
0.323105611624022	1.4253941271027841
0.32342887884230354	1.5269887985972337
0.32375246948949077	1.2216834868645232
0.32407638388917476	1.0670529651359886
0.3244006223652699	0.9751850051909416
0.3247251852420147	0.7576993115843444
0.3250500728439716	0.8886952744678821
0.32537528549602773	0.9405371514008437
0.32570082352339647	0.5272775577728155
0.32602668725161615	0.5864232946502851
0.3263528770065502	0.6461477021244005
0.32667939311438926	0.6896276263656744
0.3270062359016485	0.8010133011204398
0.3273334056951695	0.79188765946144
0.32766090282212285	0.6174988638029993
0.32798872761000714	0.874021974671213
0.32831688038664697	0.8002132486346261
0.32864536148019396	0.7422200583510086
0.3289741712191297	0.6752565868376235
0.32930330993226514	0.801165144494037
0.32963277794873797	0.6104505337170063
0.32996257559801523	0.6301309877839415
0.33029270320989507	0.83958020911872
0.3306231611145066	0.8853619287145235
0.3309539496423071	0.8309126636937162
0.3312850691240847	0.8583945334816979
0.33161651989095925	1.5661767307324381
0.33194830227438055	0.7242973642052729
0.3322804166061314	0.9706615454156827
0.3326128632183269	0.8548304496780951
0.3329456424434135	1.0072258804950587
0.3332787546141702	0.7846747390971391
0.33361220006370884	1.0675232689437304
0.333945979125476	0.9543097375025671
0.3342800921332507	0.9732676930870767
0.3346145394211455	0.9709747628523132
0.33494932132360705	1.2725981298333628
