# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.3530668434695554
0.3003592447525199	1.482155607538802
0.3006597542269558	0.40666285209389097
0.300960564361171	1.8260024335386114
0.30126167545597554	0.9770598524117146
0.3015630878124806	0.5973441266388179
0.30186480173209856	1.445738519944397
0.30216681751654345	5.6813187296115135
0.30246913546783105	1.1306175957296385
0.3027717558882791	0.8834406828560198
0.3030746790805082	0.7054935251902912
0.30337790534744163	0.3463032603138944
0.30368143499230554	0.5997133280687384
0.3039852683186298	0.9402959726319569
0.3042894056302477	0.760586965664256
0.30459384723129695	0.4910922225467245
0.3048985934262188	1.668488090406522
0.30520364451975973	0.9182109862239801
0.3055090008169708	1.0238639982045512
0.3058146626232074	1.7050559818512223
0.30612063024413205	1.118959443838378
0.30642690398571265	0.4757589762965732
0.30673348415422236	1.0020833422517026
0.3070403710562418	0.43048858120034494
0.3073475649986577	0.6234760648481795
0.30765506628866374	0.9499229203483909
0.30796287523376253	0.5884235856626424
0.30827099214176173	1.2071610544112799
0.30857941732077815	0.47057851761282393
0.30888815107923795	0.7729766904885159
0.30919719372587473	1.3004125678222584
0.3095065455697313	0.9802754576452756
0.30981620692015954	1.569256335368598
0.31012617808682075	3.249252942848539
0.31043645937968534	0.5749026017169415
0.31074705110903517	0.5608793385009507
0.3110579535854617	0.4250954957744687
0.3113691671198673	0.39577195352659084
0.31168069202346704	0.487291294755247
0.31199252860778476	0.7726962104238825
0.31230467718465704	0.6384992855611072
0.31261713806623304	0.6529782420885483
0.31292991156497285	0.4891238951225756
0.31324299799365024	0.4902186539003236
0.31355639766535176	1.0076828220439187
0.31387011089347633	0.44655476847696557
0.31418413799173767	0.5357486559405552
0.31449847927416325	1.5110652404992555
0.3148131350550943	0.637044794622025
0.31512810564918703	0.4309053753510717
0.3154433913714119	0.5379487746423315
0.31575899253705464	0.9709336609368795
0.3160749094617161	1.4403966416865985
0.3163911424613123	0.7594688626720562
0.3167076918520776	1.0828812856612742
0.31702455795056145	0.9176101211842871
0.3173417410736292	0.5316210915539787
0.3176592415384646	0.7346754540083821
0.3179770596625682	1.0345644132041534
0.31829519576375775	1.2626150540259862
0.31861365016017007	1.092064704211245
0.3189324231702587	0.6109573933392666
0.31925151511279676	1.380449610178592
0.3195709263068769	1.1647005457135202
0.31989065707190945	0.8945931802134844
0.32021070772762594	0.9557765627094512
0.32053107859407703	0.6697395759141952
0.3208517699916327	0.8741901721758234
0.32117278224098533	1.6568485955351278
0.32149411566314745	1.6525355534596973
0.32181577057945177	1.0127489199384592
0.32213774731155354	1.0700254228064061
0.32246004618142987	1.0932846691839462
0.32278266751137896	1.7238061779050966
0.323105611624022	1.5167092592895033
0.32342887884230354	1.5868379455980222
0.32375246948949077	1.329731438121183
0.32407638388917476	1.1729348441122531
0.3244006223652699	1.1307696855162863
0.3247251852420147	0.8234870600522448
0.3250500728439716	0.9521587103010363
0.32537528549602773	1.0350467006550281
0.32570082352339647	0.5819095569323397
0.32602668725161615	0.6121066116787809
0.3263528770065502	0.6916626134876629
0.32667939311438926	0.6983389930107725
0.3270062359016485	0.9432966648170128
0.3273334056951695	0.9777142592426007
0.32766090282212285	0.7412714219836085
0.32798872761000714	1.0520702201855763
0.32831688038664697	0.9493968532281999
0.32864536148019396	0.8505189957793056
0.3289741712191297	0.800539030510837
0.32930330993226514	0.9142036563096946
0.32963277794873797	0.6889815353870742
0.32996257559801523	0.7015610038317973
0.33029270320989507	0.9219821204447056
0.3306231611145066	0.9835975434137991
0.3309539496423071	0.910062471827435
0.3312850691240847	0.9570791105417933
0.33161651989095925	1.7231147973490235
0.33194830227438055	0.8360581656891117
0.3322804166061314	1.0711528174076592
0.3326128632183269	0.9901450667672403
0.3329456424434135	1.1438358108252498
0.3332787546141702	0.89418125778659
0.33361220006370884	1.2236450971339239
0.333945979125476	1.042116591696927
0.3342800921332507	1.0547132257796954
0.3346145394211455	1.05075933382011
0.33494932132360705	1.3933758544046264
0.33528443817541764	0.8984433324971307
0.3356198903116948	1.1212718937806465
0.33595567806788895	1.8317313253476821
0.33629180177978923	2.8571795474735664
0.33662826178351984	1.377622046219734
0.3369650584155399	2.1827781976421115
0.33730219201264616	2.862768558363567
0.33763966291197306	1.2886994755516359
0.337977471450991	1.5170821824029899
0.3383156179675081	1.6953793197706308
0.33865410279967245	1.4391907537702855
0.3389929262859681	1.8123461120289401
0.33933208876521753	2.4482453758794156
0.33967159057658325	1.5159586716062279
0.3400114320595682	1.1592970091669927
0.3403516135540145	1.8220720427457562
0.34069213540010307	1.7845098409873845
0.34103299793835545	1.8335969632591205
0.3413742015096335	2.2260461510460003
0.3417157464551409	2.1222160083145267
0.3420576331164234	1.3282688388221375
0.3423998618353671	1.746534697237496
0.3427424329542007	1.6125502917296892
0.34308534681549624	1.071022446425671
0.3434286037621676	1.6951910300797335
0.3437722041374721	1.4527932264471648
0.3441161482850086	5.026061972966541
0.34446043654872177	3.711223963739595
0.34480506927290067	2.373684120460029
0.34515004680217665	1.5175316441608537
0.3454953694815278	1.6205400086579558
0.34584103765627777	1.5945226179603744
0.34618705167209435	2.479851274031531
0.3465334118749911	1.5013751079502269
0.3468801186113284	1.5133623846132718
0.34722717222781396	1.2158107994712832
0.3475745730715008	3.489525984337962
0.34792232148978935	1.7716860111322712
0.3482704178304284	1.1606493885471632
0.3486188624415139	1.307392029665187
0.3489676556714908	1.5948624307244719
0.3493167978691525	2.2761403835293237
0.34966628938364114	1.6762653521705122
