# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08445599201438216
0.3003592447525199	0.09478185251431424
0.3006597542269558	0.022500184684954835
0.300960564361171	0.021319622047590917
0.30126167545597554	0.02453560174148088
0.3015630878124806	0.02218841104463931
0.30186480173209856	0.04884395893821657
0.30216681751654345	0.20018062615565235
0.30246913546783105	0.035391712238703965
0.3027717558882791	0.03411870194113093
0.3030746790805082	0.02117146672853081
0.30337790534744163	0.013127484472453982
0.30368143499230554	0.02720277153779791
0.3039852683186298	0.028192400961896437
0.3042894056302477	0.039686016237897484
0.30459384723129695	0.02846976385585507
0.3048985934262188	0.04627565400918736
0.30520364451975973	0.028201812458636313
0.3055090008169708	0.032350132490755044
0.3058146626232074	0.06876630894586287
0.30612063024413205	0.028507070598954964
0.30642690398571265	0.00590994669354333
0.30673348415422236	0.006833671092986459
0.3070403710562418	0.003139235379119733
0.3073475649986577	0.010129398428919896
0.30765506628866374	0.01612095131022809
0.30796287523376253	0.00995058159307878
0.30827099214176173	0.022562610153798204
0.30857941732077815	0.006188283477477751
0.30888815107923795	0.007136904645414512
0.30919719372587473	0.01321304919529085
0.3095065455697313	0.014123218371384933
0.30981620692015954	0.023880139263493236
0.31012617808682075	0.05134219473893183
0.31043645937968534	0.009740821788422378
0.31074705110903517	0.005510399368497295
0.3110579535854617	0.007642552075822838
0.3113691671198673	0.009742188869904814
0.31168069202346704	0.009432742006792014
0.31199252860778476	0.020483632931739815
0.31230467718465704	0.011111794533427425
0.31261713806623304	0.009883729209016125
0.31292991156497285	0.012687117131769435
0.31324299799365024	0.0128436770851781
0.31355639766535176	0.02047615161401648
0.31387011089347633	0.009780376489912932
0.31418413799173767	0.013658715589909763
0.31449847927416325	0.03536267334467991
0.3148131350550943	0.009404789822736372
0.31512810564918703	0.009480344373452975
0.3154433913714119	0.0066952082915774916
0.31575899253705464	0.02120413328292288
0.3160749094617161	0.020541563988299316
0.3163911424613123	0.01378380487711714
0.3167076918520776	0.0052275988962098684
0.31702455795056145	0.009936700994164516
0.3173417410736292	0.008068260746452812
0.3176592415384646	0.012692112325467282
0.3179770596625682	0.016139329010408467
0.31829519576375775	0.019753973533209013
0.31861365016017007	0.009874604274281546
0.3189324231702587	0.008424211942547822
0.31925151511279676	0.013461202282064632
0.3195709263068769	0.014300844581450749
0.31989065707190945	0.01183451858139116
0.32021070772762594	0.015337536962426773
0.32053107859407703	0.011266710837104808
0.3208517699916327	0.00725263414464941
0.32117278224098533	0.017765084095301992
0.32149411566314745	0.028862843157180327
0.32181577057945177	0.015587505492717098
0.32213774731155354	0.015110986336220362
0.32246004618142987	0.012861359662849315
0.32278266751137896	0.038547223274212145
0.323105611624022	0.030141887561733763
0.32342887884230354	0.0426448157089188
0.32375246948949077	0.02362776698780063
0.32407638388917476	0.019099859099293844
0.3244006223652699	0.02167913652878371
0.3247251852420147	0.01749899902890226
0.3250500728439716	0.011251178345498321
0.32537528549602773	0.0133823982917318
0.32570082352339647	0.008739710541655293
0.32602668725161615	0.010813540421734621
0.3263528770065502	0.012629827396871037
0.32667939311438926	0.015221444575529769
0.3270062359016485	0.011759825494943175
0.3273334056951695	0.005244713864237673
0.32766090282212285	0.008188885391481193
0.32798872761000714	0.01065239575294323
0.32831688038664697	0.010737156394101272
0.32864536148019396	0.011190071830208804
0.3289741712191297	0.010074737327472853
0.32930330993226514	0.011265533511200137
0.32963277794873797	0.00985859298990487
0.32996257559801523	0.010232879104237449
0.33029270320989507	0.016490262146817525
0.3306231611145066	0.018891034829376176
0.3309539496423071	0.020802816535606616
0.3312850691240847	0.017915540160683627
0.33161651989095925	0.02268330050562614
0.33194830227438055	0.010864769205877133
0.3322804166061314	0.021755427574197485
0.3326128632183269	0.01328668654246194
0.3329456424434135	0.018137584137667712
0.3332787546141702	0.01520187227295766
0.33361220006370884	0.019621790304030134
0.333945979125476	0.021780696984799057
0.3342800921332507	0.02847392958386401
0.3346145394211455	0.02444189048746363
0.33494932132360705	0.026865503059364262
0.33528443817541764	0.024773829536227185
0.3356198903116948	0.031225770943973524
0.33595567806788895	0.02606862449201514
0.33629180177978923	0.044126083822526814
0.33662826178351984	0.02038920162360396
0.3369650584155399	0.0323553324944188
0.33730219201264616	0.05187073965078346
0.33763966291197306	0.023701254779825275
0.337977471450991	0.03703516726198335
0.3383156179675081	0.022253558833405556
0.33865410279967245	0.014672045447994832
0.3389929262859681	0.02709758554567757
0.33933208876521753	0.04224485044615576
0.33967159057658325	0.02510688346168132
0.3400114320595682	0.02338218894319289
0.3403516135540145	0.033504086029079914
0.34069213540010307	0.036868798446155725
0.34103299793835545	0.0419480520952975
0.3413742015096335	0.055060120175476575
0.3417157464551409	0.049329822486245255
0.3420576331164234	0.02930799975342709
0.3423998618353671	0.04424168210402219
0.3427424329542007	0.03993165354968711
0.34308534681549624	0.02316607621400024
0.3434286037621676	0.04250332664117651
0.3437722041374721	0.03832293325182745
0.3441161482850086	0.1125622033251247
0.34446043654872177	0.10225066790891775
0.34480506927290067	0.06868197953644446
0.34515004680217665	0.03977354559819276
0.3454953694815278	0.057783885853117715
0.34584103765627777	0.05008830134965518
0.34618705167209435	0.07820946458088006
0.3465334118749911	0.058518281759572625
0.3468801186113284	0.052044463809158815
0.34722717222781396	0.02777180092016023
0.3475745730715008	0.07684748389256502
0.34792232148978935	0.03490738357520161
0.3482704178304284	0.030960778225822515
0.3486188624415139	0.03794575448686911
0.3489676556714908	0.05034107997665144
0.3493167978691525	0.07618538204385458
0.34966628938364114	0.043962919190090356
0.35001613056444836	0.03721909360076197
0.3503663217614157	0.018140931428055878
0.3507168633247337	0.02826978037359504
0.3510677556049435	0.04396259940365466
0.35141899895293816	0.0524407089657379
0.35177059371996156	0.03763571139874094
