# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5214954682212459
0.3003592447525199	0.4808216154620018
0.3006597542269558	0.11818827364707254
0.300960564361171	0.6799037011721066
0.30126167545597554	0.32076578559676205
0.3015630878124806	0.18452698880180457
0.30186480173209856	0.47700137539611037
0.30216681751654345	1.4015989728272673
0.30246913546783105	0.28845545942303313
0.3027717558882791	0.2185062496762216
0.3030746790805082	0.15351394930671808
0.30337790534744163	0.07872424000814923
0.30368143499230554	0.14634083506334916
0.3039852683186298	0.18082925215919549
0.3042894056302477	0.15192489098209197
0.30459384723129695	0.09850936957214117
0.3048985934262188	0.34952520619834393
0.30520364451975973	0.18973852952287418
0.3055090008169708	0.17861968597406475
0.3058146626232074	0.4003682820685692
0.30612063024413205	0.18364569946691792
0.30642690398571265	0.08892935337600029
0.30673348415422236	0.2680264792263924
0.3070403710562418	0.10290625877076923
0.3073475649986577	0.182076388939092
0.30765506628866374	0.22689870033470744
0.30796287523376253	0.12866751694028822
0.30827099214176173	0.22426810837558112
0.30857941732077815	0.09952344970436608
0.30888815107923795	0.23708518306547843
0.30919719372587473	0.27539345450609115
0.3095065455697313	0.17468858378025065
0.30981620692015954	0.24484093512110794
0.31012617808682075	0.5869664905801424
0.31043645937968534	0.1187215374089182
0.31074705110903517	0.12231285742020437
0.3110579535854617	0.07977336195944035
0.3113691671198673	0.08358392058849537
0.31168069202346704	0.08460207825230255
0.31199252860778476	0.1855731650787059
0.31230467718465704	0.09807541858564384
0.31261713806623304	0.11362986860985536
0.31292991156497285	0.08486914016818012
0.31324299799365024	0.07518604684595874
0.31355639766535176	0.1569250172688899
0.31387011089347633	0.06222256699433382
0.31418413799173767	0.08530179049019988
0.31449847927416325	0.29721938632849065
0.3148131350550943	0.09521168247954115
0.31512810564918703	0.057837958070343067
0.3154433913714119	0.07863177543894205
0.31575899253705464	0.1389459747874473
0.3160749094617161	0.23793101321569823
0.3163911424613123	0.0978124724379792
0.3167076918520776	0.2723385104228286
0.31702455795056145	0.19712123293941639
