# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.25234871994366975
0.3003592447525199	0.26334092857984326
0.3006597542269558	0.06479300184910687
0.300960564361171	0.18986244039661465
0.30126167545597554	0.10354633028506524
0.3015630878124806	0.07262887874092341
0.30186480173209856	0.17846827071785137
0.30216681751654345	0.6559933904682783
0.30246913546783105	0.13259752583725629
0.3027717558882791	0.11621567121959217
0.3030746790805082	0.07816380566491955
0.30337790534744163	0.04031737488209144
0.30368143499230554	0.07091078370802574
0.3039852683186298	0.08939747072703456
0.3042894056302477	0.09135276573547006
0.30459384723129695	0.06371828034890095
0.3048985934262188	0.17580590683546052
0.30520364451975973	0.09350496145444537
0.3055090008169708	0.12074232681647316
0.3058146626232074	0.22769698499997598
0.30612063024413205	0.11970530625556032
0.30642690398571265	0.04324712677196683
0.30673348415422236	0.09375644489478153
0.3070403710562418	0.03819822422195133
0.3073475649986577	0.06453343080109142
0.30765506628866374	0.09555066184758607
0.30796287523376253	0.057305991149558005
0.30827099214176173	0.11755994267033518
0.30857941732077815	0.04693917095370377
0.30888815107923795	0.07918809657099152
0.30919719372587473	0.11940231429196746
0.3095065455697313	0.08997686179075608
0.30981620692015954	0.14005462923226902
0.31012617808682075	0.31217131066735926
0.31043645937968534	0.05645618634927152
0.31074705110903517	0.04784380024287632
0.3110579535854617	0.03961959761076331
0.3113691671198673	0.038265522058826086
0.31168069202346704	0.04563519728985892
0.31199252860778476	0.08253715621251462
0.31230467718465704	0.05638298470172785
0.31261713806623304	0.05968269233567206
0.31292991156497285	0.05337642537767749
0.31324299799365024	0.05413710396814388
0.31355639766535176	0.10735942010160811
0.31387011089347633	0.04828052611840136
0.31418413799173767	0.05695584904905153
0.31449847927416325	0.15804893917246757
0.3148131350550943	0.0623886962770825
0.31512810564918703	0.04301154728509683
0.3154433913714119	0.04408131045598914
0.31575899253705464	0.09611513930565578
0.3160749094617161	0.13916093985772163
0.3163911424613123	0.077027578702716
0.3167076918520776	0.09173556857375655
0.31702455795056145	0.08241438116390115
0.3173417410736292	0.04587023979808514
0.3176592415384646	0.06578171436772323
0.3179770596625682	0.09238367970656428
0.31829519576375775	0.11457740255454625
0.31861365016017007	0.10632505199383478
0.3189324231702587	0.06411683653308317
0.31925151511279676	0.14358907481204722
0.3195709263068769	0.10968091162323586
0.31989065707190945	0.08875318683528437
0.32021070772762594	0.09981029369471849
0.32053107859407703	0.06497182220308599
0.3208517699916327	0.0739542060926229
0.32117278224098533	0.14141355509733322
0.32149411566314745	0.16180021667565003
0.32181577057945177	0.08636372374370897
0.32213774731155354	0.09514430959058803
0.32246004618142987	0.09201417345341957
0.32278266751137896	0.16893037102700265
0.323105611624022	0.14591191918606816
0.32342887884230354	0.17023521002899722
0.32375246948949077	0.1383181322990575
0.32407638388917476	0.12464444317613223
0.3244006223652699	0.10740055143440805
0.3247251852420147	0.08218228123018166
0.3250500728439716	0.09213951973133244
0.32537528549602773	0.0990585505879562
0.32570082352339647	0.05570115951036483
0.32602668725161615	0.05942965637965298
0.3263528770065502	0.06434013752887068
0.32667939311438926	0.06667254211569745
0.3270062359016485	0.08363830580511596
0.3273334056951695	0.08062645135022138
0.32766090282212285	0.060811059349912794
0.32798872761000714	0.0862980707300257
0.32831688038664697	0.07797925702718518
0.32864536148019396	0.07430614843394973
0.3289741712191297	0.06645196301574988
0.32930330993226514	0.07874157979122054
0.32963277794873797	0.06118431908477037
0.32996257559801523	0.06602254168650654
0.33029270320989507	0.09193742941753902
0.3306231611145066	0.09991781771661912
0.3309539496423071	0.09696371731819314
0.3312850691240847	0.10161275554431279
0.33161651989095925	0.18685768283240556
0.33194830227438055	0.08722687909617742
0.3322804166061314	0.12087418554332903
0.3326128632183269	0.10221903026588161
0.3329456424434135	0.12308135091223084
0.3332787546141702	0.09398385548104406
0.33361220006370884	0.1325028059056327
0.333945979125476	0.1287887141097743
0.3342800921332507	0.14041331862017667
0.3346145394211455	0.1485392594605239
0.33494932132360705	0.16937824796942177
0.33528443817541764	0.10639646586021052
0.3356198903116948	0.14795549216534115
0.33595567806788895	0.19442764869937043
0.33629180177978923	0.3027629180206491
0.33662826178351984	0.13386321253216932
0.3369650584155399	0.22775499309591957
0.33730219201264616	0.3326612696170557
0.33763966291197306	0.13318807259642693
0.337977471450991	0.17764651731032405
0.3383156179675081	0.17001342574504152
0.33865410279967245	0.15173968912264382
0.3389929262859681	0.173723998396491
0.33933208876521753	0.2156333077667818
0.33967159057658325	0.13604835568518028
0.3400114320595682	0.10932699898258638
0.3403516135540145	0.165842281469535
0.34069213540010307	0.16361595464734238
0.34103299793835545	0.16969927924091416
0.3413742015096335	0.19653334039325912
0.3417157464551409	0.1969158292477739
0.3420576331164234	0.12030328768875966
0.3423998618353671	0.15953722125306138
0.3427424329542007	0.14458640810068976
0.34308534681549624	0.0951105378441147
0.3434286037621676	0.145533937717884
0.3437722041374721	0.13445959806468866
0.3441161482850086	0.4758152421684762
0.34446043654872177	0.3513649559812047
0.34480506927290067	0.2149948406105475
0.34515004680217665	0.14662414665296994
0.3454953694815278	0.16548417922205422
0.34584103765627777	0.1477597873700812
0.34618705167209435	0.23574793420298462
