# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.39276911560655353
0.3003592447525199	0.3602662151858483
0.3006597542269558	0.07546231380348907
0.300960564361171	0.20523997581168424
0.30126167545597554	0.11965813543356615
0.3015630878124806	0.06884407394029063
0.30186480173209856	0.20293552831868064
0.30216681751654345	0.7459805876657776
0.30246913546783105	0.1350845229700999
0.3027717558882791	0.13485423494150459
0.3030746790805082	0.10336675774405413
0.30337790534744163	0.04051231821414841
0.30368143499230554	0.0805714859719765
0.3039852683186298	0.10173069882000639
0.3042894056302477	0.13696868090942374
0.30459384723129695	0.05953702150317546
0.3048985934262188	0.160692275852904
0.30520364451975973	0.08535230574306517
0.3055090008169708	0.13198369693810394
0.3058146626232074	0.26564448532042145
0.30612063024413205	0.11392108892442511
0.30642690398571265	0.04428318710493798
0.30673348415422236	0.13573796846703937
0.3070403710562418	0.042619026169899425
0.3073475649986577	0.11595614352085365
0.30765506628866374	0.13178339134638495
0.30796287523376253	0.08237655026146538
0.30827099214176173	0.11723618567953187
0.30857941732077815	0.05187186197153797
0.30888815107923795	0.11835885884724585
0.30919719372587473	0.13400181141760514
0.3095065455697313	0.08202302939292909
0.30981620692015954	0.12245104778750018
0.31012617808682075	0.38070854332804294
0.31043645937968534	0.06268619984513149
0.31074705110903517	0.05987194010934865
0.3110579535854617	0.04259043172790931
0.3113691671198673	0.04857181172375499
0.31168069202346704	0.04721247711620992
0.31199252860778476	0.12517688201576951
0.31230467718465704	0.06884512460796145
0.31261713806623304	0.07570881511132817
0.31292991156497285	0.08171099624429384
0.31324299799365024	0.07192517110480694
0.31355639766535176	0.1534630176307837
0.31387011089347633	0.0596184304531633
0.31418413799173767	0.07702221746948135
0.31449847927416325	0.1837173638186046
0.3148131350550943	0.09026649546222973
0.31512810564918703	0.0756935916565506
0.3154433913714119	0.06895367175403153
0.31575899253705464	0.1089239246885814
0.3160749094617161	0.23288350290825366
0.3163911424613123	0.11146683701269383
0.3167076918520776	0.12240155264971662
0.31702455795056145	0.10449417832958999
0.3173417410736292	0.05283090843728663
0.3176592415384646	0.06446191474589555
0.3179770596625682	0.1045014270702441
0.31829519576375775	0.14148413878390753
0.31861365016017007	0.2362665889283864
0.3189324231702587	0.14411267705908182
0.31925151511279676	0.3635993357688259
0.3195709263068769	0.21479378915534944
0.31989065707190945	0.1984792507718299
0.32021070772762594	0.23374901216612948
0.32053107859407703	0.13108099572339799
0.3208517699916327	0.09261627720399651
0.32117278224098533	0.14716399765041488
0.32149411566314745	0.29627411304106654
0.32181577057945177	0.12438200164943354
0.32213774731155354	0.13273139872465706
0.32246004618142987	0.10777164456766698
0.32278266751137896	0.2724399591551579
0.323105611624022	0.1835703571625164
0.32342887884230354	0.37710817000168023
0.32375246948949077	0.2512407336077576
0.32407638388917476	0.210225011123092
0.3244006223652699	0.11850130388300856
0.3247251852420147	0.05050131548690306
0.3250500728439716	0.08350468183932898
0.32537528549602773	0.1369534548803721
0.32570082352339647	0.031154495535015567
0.32602668725161615	0.04854408899803179
0.3263528770065502	0.045018821450986346
0.32667939311438926	0.04060941618038495
0.3270062359016485	0.05669172845957884
0.3273334056951695	0.04939569019399543
0.32766090282212285	0.03780480173207377
0.32798872761000714	0.06317882121481062
0.32831688038664697	0.04382061623889638
0.32864536148019396	0.047025720615743644
0.3289741712191297	0.04909207997071909
0.32930330993226514	0.08314767407666998
0.32963277794873797	0.048293160707239415
0.32996257559801523	0.06040572870004398
0.33029270320989507	0.08282627130746478
0.3306231611145066	0.1081572149012784
0.3309539496423071	0.14660883497268656
0.3312850691240847	0.15224443239168026
0.33161651989095925	0.30412580143045354
0.33194830227438055	0.10914135541468412
0.3322804166061314	0.2145385726276486
0.3326128632183269	0.17403974164064184
0.3329456424434135	0.1900594402293383
0.3332787546141702	0.12179258448149827
0.33361220006370884	0.24136159733089474
0.333945979125476	0.291785082783258
0.3342800921332507	0.32641305820855565
0.3346145394211455	0.32329498696320724
0.33494932132360705	0.33751012189503155
0.33528443817541764	0.19383387193883175
0.3356198903116948	0.3407201397990693
0.33595567806788895	0.39610693336510344
0.33629180177978923	0.6442114899122802
0.33662826178351984	0.15899718452527536
0.3369650584155399	0.462746423866901
0.33730219201264616	0.78717901657713
0.33763966291197306	0.28853692360144084
0.337977471450991	0.42197725311119466
0.3383156179675081	0.37281882362674634
0.33865410279967245	0.35354651485230504
0.3389929262859681	0.2476784815866672
0.33933208876521753	0.26529347301987644
0.33967159057658325	0.08061045885057008
0.3400114320595682	0.07877689164278702
0.3403516135540145	0.11404304529852281
0.34069213540010307	0.11247617695115451
0.34103299793835545	0.09100269848948635
0.3413742015096335	0.07880149724473991
0.3417157464551409	0.10970285567135055
0.3420576331164234	0.051200499731809436
0.3423998618353671	0.0736788683719158
0.3427424329542007	0.059243496436942225
0.34308534681549624	0.06198404042958546
0.3434286037621676	0.05738611739007391
0.3437722041374721	0.07015291686175157
0.3441161482850086	0.26053569551441635
0.34446043654872177	0.341170798298591
0.34480506927290067	0.11696048751715012
0.34515004680217665	0.06066284539387876
0.3454953694815278	0.09942161000368266
0.34584103765627777	0.09840862794072334
0.34618705167209435	0.13484276425558178
0.3465334118749911	0.06344589894746828
0.3468801186113284	0.07888149279048821
0.34722717222781396	0.04553775021486635
0.3475745730715008	0.18628109020504705
0.34792232148978935	0.07820976006063336
0.3482704178304284	0.1028403950733786
0.3486188624415139	0.06336380085390146
0.3489676556714908	0.09462330819916531
0.3493167978691525	0.20710676769742614
0.34966628938364114	0.13159085815830804
0.35001613056444836	0.10404276184182056
0.3503663217614157	0.09466988206552061
0.3507168633247337	0.16797746667547261
0.3510677556049435	0.17005083788159542
0.35141899895293816	0.26423362264641675
0.35177059371996156	0.2017901746006003
0.35212254025760836	0.24615748556931918
