# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06691021102790617
0.3003592447525199	0.08077815824907825
0.3006597542269558	0.019977339543841538
0.300960564361171	0.01867666721262342
0.30126167545597554	0.021713792035569918
0.3015630878124806	0.019681081913931132
0.30186480173209856	0.04447419393458017
0.30216681751654345	0.22252716910596457
0.30246913546783105	0.043177514542918176
0.3027717558882791	0.03893226805812245
0.3030746790805082	0.028285327221798492
0.30337790534744163	0.015942166297791712
0.30368143499230554	0.027332080495467564
0.3039852683186298	0.037756575709364
0.3042894056302477	0.04322711260343942
0.30459384723129695	0.0292473292549711
0.3048985934262188	0.05382880167421986
0.30520364451975973	0.03437249328696068
0.3055090008169708	0.04608753810685775
0.3058146626232074	0.0767369955305425
0.30612063024413205	0.04695205654573739
0.30642690398571265	0.012122793756017146
0.30673348415422236	0.01577644490486788
0.3070403710562418	0.00730171473142174
0.3073475649986577	0.015621308892584536
0.30765506628866374	0.024909403128186628
0.30796287523376253	0.017374795625810877
0.30827099214176173	0.03780314511057625
0.30857941732077815	0.010602819774253053
0.30888815107923795	0.011043595310967259
0.30919719372587473	0.030666715988586894
0.3095065455697313	0.02868949401827062
0.30981620692015954	0.054159963770801116
0.31012617808682075	0.10895906166022798
0.31043645937968534	0.016252672762926364
0.31074705110903517	0.01187992613760305
0.3110579535854617	0.013625481850524278
0.3113691671198673	0.013447388742280885
0.31168069202346704	0.01794793689263795
0.31199252860778476	0.02822121204383672
0.31230467718465704	0.025399157096432364
0.31261713806623304	0.02120354625578275
0.31292991156497285	0.021390343893764794
0.31324299799365024	0.021629379917588985
0.31355639766535176	0.037864674834408904
0.31387011089347633	0.018172847838282612
0.31418413799173767	0.02274151205357129
0.31449847927416325	0.05172305389841938
0.3148131350550943	0.018768635935983113
0.31512810564918703	0.01616246325721407
0.3154433913714119	0.016563718377629898
0.31575899253705464	0.0369420042234495
0.3160749094617161	0.04917147826449057
0.3163911424613123	0.029307190956207936
0.3167076918520776	0.00974241252004074
0.31702455795056145	0.017220389351291606
0.3173417410736292	0.013379318042773116
0.3176592415384646	0.021282793857954563
0.3179770596625682	0.02748338714765214
0.31829519576375775	0.032334247703406885
0.31861365016017007	0.021124403712724466
0.3189324231702587	0.013145758686477271
0.31925151511279676	0.033776105266772154
0.3195709263068769	0.031560135128042614
0.31989065707190945	0.027119365319897587
0.32021070772762594	0.03362792302049476
0.32053107859407703	0.02256512997899987
0.3208517699916327	0.013540004957843552
0.32117278224098533	0.03764049738949243
0.32149411566314745	0.053780781531261035
0.32181577057945177	0.029203588308835175
0.32213774731155354	0.03262445919327213
0.32246004618142987	0.03274559296015112
0.32278266751137896	0.06667865672288764
0.323105611624022	0.057631771471990126
0.32342887884230354	0.07006643166520161
0.32375246948949077	0.04889330579126422
0.32407638388917476	0.03893107734604326
0.3244006223652699	0.04578102690705959
0.3247251852420147	0.0326498704762646
0.3250500728439716	0.018245746139706837
0.32537528549602773	0.02583586079991482
0.32570082352339647	0.017414248251683084
0.32602668725161615	0.01771678679086988
0.3263528770065502	0.025938142084371594
0.32667939311438926	0.025106605855624218
0.3270062359016485	0.02799965106520641
0.3273334056951695	0.00954486985482626
0.32766090282212285	0.013839413482556285
0.32798872761000714	0.024775110643898222
0.32831688038664697	0.023714759751460528
0.32864536148019396	0.022644790997562475
0.3289741712191297	0.022327072878293493
0.32930330993226514	0.020947283545760788
0.32963277794873797	0.020317484013080468
0.32996257559801523	0.02066351113577277
0.33029270320989507	0.03214877776016363
0.3306231611145066	0.03452915058030417
0.3309539496423071	0.03488225020606638
0.3312850691240847	0.03554858654399559
0.33161651989095925	0.04517849423884729
0.33194830227438055	0.025064491680617564
0.3322804166061314	0.04097987120014568
0.3326128632183269	0.032368857839267864
0.3329456424434135	0.04011109215215041
0.3332787546141702	0.03215147711316523
0.33361220006370884	0.04088495016886635
0.333945979125476	0.039026967852109705
0.3342800921332507	0.04477750022132744
0.3346145394211455	0.04258717188245632
0.33494932132360705	0.05169859899440168
0.33528443817541764	0.03846576378321582
0.3356198903116948	0.047958220700926875
0.33595567806788895	0.04320233382100206
0.33629180177978923	0.08497035021836083
0.33662826178351984	0.04062476301337228
0.3369650584155399	0.0673573952717024
0.33730219201264616	0.10379290383228358
0.33763966291197306	0.0476680101935017
0.337977471450991	0.06158671605789306
0.3383156179675081	0.04322045801965491
0.33865410279967245	0.026641472727477696
0.3389929262859681	0.04358964610203282
0.33933208876521753	0.06666820434138566
0.33967159057658325	0.042563386016576894
0.3400114320595682	0.03660440858054716
0.3403516135540145	0.05350801265799296
0.34069213540010307	0.056372599230979877
