# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9075018963474514
0.3003592447525199	0.9114581279210917
0.3006597542269558	0.23674036199528672
0.300960564361171	0.6896134113873101
0.30126167545597554	0.4196013220302326
0.3015630878124806	0.3088901236461717
0.30186480173209856	0.7630564859910697
0.30216681751654345	3.099017375039569
0.30246913546783105	0.5581659077491331
0.3027717558882791	0.47276650464492687
0.3030746790805082	0.34808689754828054
0.30337790534744163	0.19548551836668196
0.30368143499230554	0.3367344423471215
0.3039852683186298	0.4801773061755126
0.3042894056302477	0.4554764203543311
0.30459384723129695	0.31478494223561077
0.3048985934262188	0.9652937665326623
0.30520364451975973	0.5005675258297236
0.3055090008169708	0.5793199922412685
0.3058146626232074	1.0337256566901578
0.30612063024413205	0.5642524544705149
0.30642690398571265	0.1963710618094398
0.30673348415422236	0.3947517028030028
0.3070403710562418	0.16547451451822986
0.3073475649986577	0.26870805690228494
0.30765506628866374	0.41620181317755656
0.30796287523376253	0.26042777276394763
0.30827099214176173	0.537062846161826
0.30857941732077815	0.20170399014320423
0.30888815107923795	0.3375204776598381
0.30919719372587473	0.5526653786488518
0.3095065455697313	0.43513119238072395
0.30981620692015954	0.6922864275191899
0.31012617808682075	1.4550450331595657
0.31043645937968534	0.2566854459894481
0.31074705110903517	0.23405623809141657
0.3110579535854617	0.19449266946156815
0.3113691671198673	0.18130601796339985
0.31168069202346704	0.21368853543914043
0.31199252860778476	0.3937582433254825
0.31230467718465704	0.28492726923828765
0.31261713806623304	0.2798050861315166
0.31292991156497285	0.2580429324848381
0.31324299799365024	0.24670734459729213
0.31355639766535176	0.4740795213670149
0.31387011089347633	0.2220416762153504
0.31418413799173767	0.2751753464535223
0.31449847927416325	0.7639463420832958
0.3148131350550943	0.3086446990988115
0.31512810564918703	0.2271914051061243
0.3154433913714119	0.2266066447770043
0.31575899253705464	0.48914129126697925
0.3160749094617161	0.6401211769504072
0.3163911424613123	0.3651913822777347
0.3167076918520776	0.43138602358258044
0.31702455795056145	0.39782757690619186
0.3173417410736292	0.2355804935860404
0.3176592415384646	0.3416818282641786
0.3179770596625682	0.48151744683138237
0.31829519576375775	0.5812369315806059
0.31861365016017007	0.47575794674212785
0.3189324231702587	0.30579936780247857
0.31925151511279676	0.5799554971276083
0.3195709263068769	0.5291496230381223
0.31989065707190945	0.3902764860143363
0.32021070772762594	0.43027109274635034
0.32053107859407703	0.3005282249506638
0.3208517699916327	0.3806748921358757
0.32117278224098533	0.7273679158067825
0.32149411566314745	0.8221791470788894
0.32181577057945177	0.4658891821046826
0.32213774731155354	0.49246767787799933
0.32246004618142987	0.46240320063180174
0.32278266751137896	0.8222086868440782
0.323105611624022	0.7182463333808958
0.32342887884230354	0.7705521434028912
0.32375246948949077	0.5925830528342508
0.32407638388917476	0.5179033543523461
0.3244006223652699	0.47677585309465503
0.3247251852420147	0.3734782841302854
0.3250500728439716	0.4420630462631403
0.32537528549602773	0.4671675512482368
0.32570082352339647	0.26024888921822353
0.32602668725161615	0.29498613365873505
0.3263528770065502	0.3213996544199481
0.32667939311438926	0.3473064303508964
0.3270062359016485	0.38432090036815286
0.3273334056951695	0.38575076297085936
0.32766090282212285	0.3097891313025487
0.32798872761000714	0.4220420421938244
0.32831688038664697	0.38887611556112767
0.32864536148019396	0.3626748844300721
0.3289741712191297	0.32745751480519925
0.32930330993226514	0.39554274718966004
0.32963277794873797	0.2983851376459728
0.32996257559801523	0.30898530985257167
0.33029270320989507	0.41652241427154746
0.3306231611145066	0.43894085123681575
0.3309539496423071	0.4157990350977773
0.3312850691240847	0.4268400074974626
0.33161651989095925	0.769632586020361
0.33194830227438055	0.3523824491173055
0.3322804166061314	0.4854990619430656
0.3326128632183269	0.4165763520523816
0.3329456424434135	0.49078250848296895
0.3332787546141702	0.3847300172004233
0.33361220006370884	0.5161970090296191
0.333945979125476	0.47149339063289303
0.3342800921332507	0.4854347365851681
0.3346145394211455	0.480221629538268
0.33494932132360705	0.6303019838266392
0.33528443817541764	0.41048730975395814
0.3356198903116948	0.5534825241147501
0.33595567806788895	0.8423598367177263
0.33629180177978923	1.2624458425884415
0.33662826178351984	0.6147380011087181
0.3369650584155399	0.9243363501710803
0.33730219201264616	1.2627456238675783
0.33763966291197306	0.5735167505553541
0.337977471450991	0.7237705231306673
0.3383156179675081	0.7435597702074339
0.33865410279967245	0.6192079968817142
0.3389929262859681	0.8252416270295605
0.33933208876521753	1.1143282096185805
0.33967159057658325	0.6837167399990216
0.3400114320595682	0.5554167453190761
0.3403516135540145	0.8697537982874808
0.34069213540010307	0.8740825134686573
0.34103299793835545	0.8912149580501206
0.3413742015096335	1.074294547777501
0.3417157464551409	1.0018889354419522
0.3420576331164234	0.6117564120374144
0.3423998618353671	0.811952696030373
0.3427424329542007	0.7662633449344087
0.34308534681549624	0.5069599873116425
0.3434286037621676	0.8035874994364358
0.3437722041374721	0.7177591723143107
0.3441161482850086	2.2413165202257233
0.34446043654872177	1.800402354433338
0.34480506927290067	1.1141387417129605
0.34515004680217665	0.7289133684015471
0.3454953694815278	0.8251850705252629
0.34584103765627777	0.7774601311275783
0.34618705167209435	1.1746717583741075
0.3465334118749911	0.7535959995463078
0.3468801186113284	0.7294946519440368
0.34722717222781396	0.5803109677774623
