# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.6725148568013333
0.3003592447525199	1.4784826221058052
0.3006597542269558	0.20908227211892413
0.300960564361171	0.44020403193614427
0.30126167545597554	0.30563645090424774
0.3015630878124806	0.1272346534111149
0.30186480173209856	0.6352954802404225
0.30216681751654345	2.4797288844236025
0.30246913546783105	0.38009286400806314
0.3027717558882791	0.19104013025172562
0.3030746790805082	0.3130197411814761
0.30337790534744163	0.07564151546366549
0.30368143499230554	0.2222808610758698
0.3039852683186298	0.31176497559921656
0.3042894056302477	0.7839080460136562
0.30459384723129695	0.17146507006654635
0.3048985934262188	0.3994957163862739
0.30520364451975973	0.2083949881398576
0.3055090008169708	0.22567486256166172
0.3058146626232074	1.2364211943625683
0.30612063024413205	0.3777202742377133
0.30642690398571265	0.16635633813543407
0.30673348415422236	0.8939266508505075
0.3070403710562418	0.18860842241273257
0.3073475649986577	0.9390845892599357
0.30765506628866374	0.7896928406502897
0.30796287523376253	0.5264513914941008
0.30827099214176173	0.36795762380891384
0.30857941732077815	0.17359710234638356
0.30888815107923795	0.7922233031335226
0.30919719372587473	0.45434479791340737
0.3095065455697313	0.17548636972896667
0.30981620692015954	0.3558060605935057
0.31012617808682075	2.0858559868184767
0.31043645937968534	0.2259487643932501
0.31074705110903517	0.3185417991462033
0.3110579535854617	0.1645118873543678
0.3113691671198673	0.25523219311925366
0.31168069202346704	0.18361458952818285
0.31199252860778476	0.8815879622636968
0.31230467718465704	0.38964113203104156
0.31261713806623304	0.30161832060099636
0.31292991156497285	0.36619100016113626
0.31324299799365024	0.15380962820463878
0.31355639766535176	0.479277328725022
0.31387011089347633	0.12776406156622028
0.31418413799173767	0.34633759182354057
0.31449847927416325	1.0859800353173614
0.3148131350550943	0.2890990705876448
0.31512810564918703	0.18920078335560228
0.3154433913714119	0.33495190019803256
0.31575899253705464	0.36052797719909274
0.3160749094617161	1.298798110634602
0.3163911424613123	0.4644413336084923
0.3167076918520776	0.603385079237224
0.31702455795056145	0.5607071293273038
0.3173417410736292	0.2410847413924969
0.3176592415384646	0.23314108094215794
0.3179770596625682	0.5630286638129613
0.31829519576375775	0.9033606841216282
0.31861365016017007	1.4524387800837784
0.3189324231702587	0.8732969820150354
0.31925151511279676	2.0074854546748018
0.3195709263068769	1.3602485759463483
0.31989065707190945	1.1713241098066571
0.32021070772762594	1.512429591351866
0.32053107859407703	0.8826530861905519
0.3208517699916327	0.6958071693296091
0.32117278224098533	0.9983409662203893
0.32149411566314745	2.1216600042144576
0.32181577057945177	1.0236929350367232
0.32213774731155354	1.068620663398511
0.32246004618142987	0.8025421794085955
0.32278266751137896	2.295113830707873
0.323105611624022	1.488297835667318
0.32342887884230354	2.8486047564219734
0.32375246948949077	2.1112815469326214
0.32407638388917476	1.6706445216227672
0.3244006223652699	0.8755628530424918
0.3247251852420147	0.3515870704327936
0.3250500728439716	0.61604672018551
0.32537528549602773	1.1350487009956007
0.32570082352339647	0.15256110392649214
0.32602668725161615	0.3368097425420026
0.3263528770065502	0.22348366849995738
0.32667939311438926	0.21928701860585928
0.3270062359016485	0.3501587567947004
0.3273334056951695	0.2802693171279595
0.32766090282212285	0.23205930468798278
0.32798872761000714	0.49111803190507114
0.32831688038664697	0.2523574988459171
0.32864536148019396	0.26196322496612917
0.3289741712191297	0.2945268396606255
0.32930330993226514	0.5952217647084898
0.32963277794873797	0.2742093158780022
0.32996257559801523	0.36079701622842214
0.33029270320989507	0.34767167883437144
0.3306231611145066	0.47008445430530055
0.3309539496423071	0.9519810889375223
0.3312850691240847	0.60851201779107
0.33161651989095925	1.5130702202853117
0.33194830227438055	0.454303308931895
0.3322804166061314	1.1072096061732746
0.3326128632183269	0.8561879092944973
0.3329456424434135	0.9570161438294436
