# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.5199572112773114
0.3003592447525199	1.3132531000664092
0.3006597542269558	0.19440153701522414
0.300960564361171	0.41476362271692463
0.30126167545597554	0.28610119473363743
0.3015630878124806	0.11714861577024649
0.30186480173209856	0.6048117286939309
0.30216681751654345	2.340673809884805
0.30246913546783105	0.3459436484396886
0.3027717558882791	0.17551500914758383
0.3030746790805082	0.2914722656165821
0.30337790534744163	0.06897926503807521
0.30368143499230554	0.2082188798558086
0.3039852683186298	0.2910756583187629
0.3042894056302477	0.7045051351933966
0.30459384723129695	0.15786049811483846
0.3048985934262188	0.37310396417122543
0.30520364451975973	0.19330744634948407
0.3055090008169708	0.21238570641291638
0.3058146626232074	1.28213547576241
0.30612063024413205	0.3913329197357041
0.30642690398571265	0.18520066643306402
0.30673348415422236	0.9333739172033019
0.3070403710562418	0.20642389574816203
0.3073475649986577	0.9842869626704714
0.30765506628866374	0.8617445896116179
0.30796287523376253	0.5471024295505499
0.30827099214176173	0.36465717692082295
0.30857941732077815	0.1846979217681327
0.30888815107923795	0.8247729283256475
0.30919719372587473	0.43110394713816036
0.3095065455697313	0.16987529119353414
0.30981620692015954	0.34680201928576176
0.31012617808682075	1.861875607025743
0.31043645937968534	0.21566929172357588
0.31074705110903517	0.2914743123498504
0.3110579535854617	0.15375324358549405
0.3113691671198673	0.22734382990663493
0.31168069202346704	0.16984215353749285
0.31199252860778476	0.8040302109948739
0.31230467718465704	0.3507057423159618
0.31261713806623304	0.2713386527998094
0.31292991156497285	0.3488685500646673
0.31324299799365024	0.14674932952005335
0.31355639766535176	0.43519165255285996
0.31387011089347633	0.1183596519616613
0.31418413799173767	0.31106649384529733
0.31449847927416325	1.0500669090873862
0.3148131350550943	0.28944186806770944
0.31512810564918703	0.1932236393970706
0.3154433913714119	0.3497302569874275
0.31575899253705464	0.3508103061390291
0.3160749094617161	1.324188215232254
0.3163911424613123	0.47273812671061777
0.3167076918520776	0.5960126700821624
0.31702455795056145	0.5355774058788264
0.3173417410736292	0.21230840874461462
0.3176592415384646	0.19610575714577266
0.3179770596625682	0.4869809391050211
0.31829519576375775	0.78162057590403
0.31861365016017007	1.3779567500795842
0.3189324231702587	0.8169847533917115
0.31925151511279676	1.9406730990794359
0.3195709263068769	1.245705863044434
0.31989065707190945	1.097320376191106
0.32021070772762594	1.4620984210439505
0.32053107859407703	0.8235878502315257
0.3208517699916327	0.6162525213788451
0.32117278224098533	0.8934371089573475
0.32149411566314745	1.9961719580219197
0.32181577057945177	1.0020466434117812
0.32213774731155354	1.021794122536278
0.32246004618142987	0.7868040319835158
0.32278266751137896	2.3124613389690594
0.323105611624022	1.617110718340563
0.32342887884230354	2.8640997851845453
0.32375246948949077	2.1427488634963407
0.32407638388917476	1.7315990198672022
0.3244006223652699	0.9327448384463284
0.3247251852420147	0.3786710230149012
0.3250500728439716	0.6327773433129241
0.32537528549602773	1.1865023160711123
