# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13330873473544474
0.3003592447525199	0.13250022063589065
0.3006597542269558	0.02953808971604101
0.300960564361171	0.07601982907156916
0.30126167545597554	0.0452410833667732
0.3015630878124806	0.028637103047153417
0.30186480173209856	0.08188320978435398
0.30216681751654345	0.34360408814847737
0.30246913546783105	0.056803678641472524
0.3027717558882791	0.03943417141853415
0.3030746790805082	0.035820320588840084
0.30337790534744163	0.014947795141421812
0.30368143499230554	0.03081647660308154
0.3039852683186298	0.03885695931865042
0.3042894056302477	0.05230789109524872
0.30459384723129695	0.02499002459412913
0.3048985934262188	0.06733532259717666
0.30520364451975973	0.036902731031298076
0.3055090008169708	0.04080328736104743
0.3058146626232074	0.12009418422453154
0.30612063024413205	0.05161425040841555
0.30642690398571265	0.017307679165502198
0.30673348415422236	0.08108639673258998
0.3070403710562418	0.016979821630392373
0.3073475649986577	0.06214610361582445
0.30765506628866374	0.06448164982859746
0.30796287523376253	0.0434912023824861
0.30827099214176173	0.05012138889028519
0.30857941732077815	0.01820836259905024
0.30888815107923795	0.06073550562256027
0.30919719372587473	0.05236063124314898
0.3095065455697313	0.03406576454593842
0.30981620692015954	0.056789262082599865
0.31012617808682075	0.15769023538393054
0.31043645937968534	0.02478895757855841
0.31074705110903517	0.026023899729877543
0.3110579535854617	0.018012569095052878
0.3113691671198673	0.021476428864917487
0.31168069202346704	0.02340371964165428
0.31199252860778476	0.058221888281720105
0.31230467718465704	0.033207925074461415
0.31261713806623304	0.03416152146034434
0.31292991156497285	0.03961642758081118
0.31324299799365024	0.02832972561015473
0.31355639766535176	0.06244265461980031
0.31387011089347633	0.024611267835023647
0.31418413799173767	0.03509129339547407
0.31449847927416325	0.11790057386014337
0.3148131350550943	0.0380205908636621
0.31512810564918703	0.02347125760112555
0.3154433913714119	0.031058203219103728
0.31575899253705464	0.05253129920509952
0.3160749094617161	0.11264181940030969
0.3163911424613123	0.04957415851698791
0.3167076918520776	0.05898623408097828
0.31702455795056145	0.04611558565531759
0.3173417410736292	0.02580620463411288
0.3176592415384646	0.029117240317404498
0.3179770596625682	0.05100336893927939
