# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.27904279732928844
0.3003592447525199	0.2674728277682443
0.3006597542269558	0.0678474953913501
0.300960564361171	0.19453173127175835
0.30126167545597554	0.10615621448861597
0.3015630878124806	0.07228674961977255
0.30186480173209856	0.1749163997904173
0.30216681751654345	0.6675862320923741
0.30246913546783105	0.1360331878711827
0.3027717558882791	0.12335288287410727
0.3030746790805082	0.08417035506171618
0.30337790534744163	0.0441050804544718
0.30368143499230554	0.07955517076118844
0.3039852683186298	0.10312187855820941
0.3042894056302477	0.10536986086182198
0.30459384723129695	0.07240159949607118
0.3048985934262188	0.2058725577845741
0.30520364451975973	0.1100583355902995
0.3055090008169708	0.13619775986083446
0.3058146626232074	0.24919363365834854
0.30612063024413205	0.1275172489736009
0.30642690398571265	0.03902036526198698
0.30673348415422236	0.07682208508136289
0.3070403710562418	0.026779987784197795
0.3073475649986577	0.05636213967663189
0.30765506628866374	0.09013340990873524
0.30796287523376253	0.05019660441412513
0.30827099214176173	0.0956069469942105
0.30857941732077815	0.038474710716200095
0.30888815107923795	0.07301679984068087
0.30919719372587473	0.09704875218746906
0.3095065455697313	0.07369717064119528
0.30981620692015954	0.11475831496979971
0.31012617808682075	0.25104059895267467
0.31043645937968534	0.04935313265282534
0.31074705110903517	0.04011498393501707
0.3110579535854617	0.0330178359204825
0.3113691671198673	0.03270466768317623
0.31168069202346704	0.03803984900165794
0.31199252860778476	0.06578499607577941
0.31230467718465704	0.042450391278312516
0.31261713806623304	0.039278417119510294
0.31292991156497285	0.03985349184175617
0.31324299799365024	0.04325743280145184
0.31355639766535176	0.0766219601863327
0.31387011089347633	0.034410389268416816
0.31418413799173767	0.04210704725216438
0.31449847927416325	0.1322190243284311
0.3148131350550943	0.045040491436845104
0.31512810564918703	0.03707559077602771
0.3154433913714119	0.03601744618875046
0.31575899253705464	0.07486922272466978
0.3160749094617161	0.12134258468684737
0.3163911424613123	0.061903498275052725
0.3167076918520776	0.07852461279810923
0.31702455795056145	0.06266528422528365
0.3173417410736292	0.04272577388380011
0.3176592415384646	0.05382778839216518
0.3179770596625682	0.0757027527630814
0.31829519576375775	0.09414098507719085
0.31861365016017007	0.07351673918331006
0.3189324231702587	0.05223830243451756
0.31925151511279676	0.10037336212407526
0.3195709263068769	0.08224373650116039
0.31989065707190945	0.06999331287316941
0.32021070772762594	0.0873961090185772
0.32053107859407703	0.056223108899923685
0.3208517699916327	0.06183463095500775
0.32117278224098533	0.12316067525011949
0.32149411566314745	0.14830794049651777
0.32181577057945177	0.08773415821100529
0.32213774731155354	0.08896731816345801
0.32246004618142987	0.08180785398264427
0.32278266751137896	0.18487410017696057
0.323105611624022	0.1376138291961151
0.32342887884230354	0.1779327366818854
0.32375246948949077	0.13922279657834752
0.32407638388917476	0.11595080081390143
0.3244006223652699	0.08705168273626143
0.3247251852420147	0.0812507516106393
0.3250500728439716	0.08671191129017862
0.32537528549602773	0.09847405391224429
0.32570082352339647	0.04874353174942027
0.32602668725161615	0.059319730209529006
0.3263528770065502	0.0619329308053233
0.32667939311438926	0.06320081072796155
0.3270062359016485	0.07905052484813889
0.3273334056951695	0.07772852040382537
0.32766090282212285	0.06244475988237459
0.32798872761000714	0.09532606329801238
0.32831688038664697	0.08223434801598803
0.32864536148019396	0.07354688041279364
0.3289741712191297	0.07213308372692431
0.32930330993226514	0.08465887895813023
0.32963277794873797	0.06266387404607839
0.32996257559801523	0.06492940588709437
0.33029270320989507	0.08622628146103996
0.3306231611145066	0.09212740298953319
