# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.5901030107095524
0.3003592447525199	2.5382615859983835
0.3006597542269558	0.6210110629572738
0.300960564361171	1.7519304126743753
0.30126167545597554	0.9309244705043146
0.3015630878124806	0.622934921664156
0.30186480173209856	1.583194825551929
0.30216681751654345	5.524740885470918
0.30246913546783105	1.1463862871761932
0.3027717558882791	1.1357574652550515
0.3030746790805082	0.7014403831799157
0.30337790534744163	0.35416816840450815
0.30368143499230554	0.604904190780955
0.3039852683186298	0.7387764939653673
0.3042894056302477	0.7600648960835537
0.30459384723129695	0.5628898869765792
0.3048985934262188	1.4655452752250968
0.30520364451975973	0.7708056922545703
0.3055090008169708	1.1578916641797306
0.3058146626232074	2.088283270400424
0.30612063024413205	1.0307257455858587
0.30642690398571265	0.3411504465476097
0.30673348415422236	0.9628853184270652
0.3070403710562418	0.2796968033091946
0.3073475649986577	0.7674777420858127
0.30765506628866374	0.9223839295371675
0.30796287523376253	0.5479225445908922
0.30827099214176173	0.9255699421639675
0.30857941732077815	0.40963780592570737
0.30888815107923795	0.8213035726420489
0.30919719372587473	0.9073609859121325
0.3095065455697313	0.6686216332836389
0.30981620692015954	1.027074862555329
0.31012617808682075	2.5281188651638558
0.31043645937968534	0.4972012686075411
0.31074705110903517	0.4004577396959809
0.3110579535854617	0.30790257572508384
0.3113691671198673	0.315150041961241
0.31168069202346704	0.3619139062498156
0.31199252860778476	0.7227240699464853
0.31230467718465704	0.42172121206293256
0.31261713806623304	0.3906929543762756
0.31292991156497285	0.42034037993918766
0.31324299799365024	0.39482811000694956
0.31355639766535176	0.7136797766567399
0.31387011089347633	0.29696146210483115
0.31418413799173767	0.35906025096901995
0.31449847927416325	1.17323261115362
0.3148131350550943	0.3854931187656278
0.31512810564918703	0.2614531478654011
0.3154433913714119	0.3149571371580044
0.31575899253705464	0.5098938231890711
0.3160749094617161	1.2172539402122484
0.3163911424613123	0.5482576648242815
0.3167076918520776	0.6246232563608775
0.31702455795056145	0.4512116420244522
0.3173417410736292	0.24528184230315447
0.3176592415384646	0.3070506448252115
0.3179770596625682	0.4446193876087333
0.31829519576375775	0.5738183037539837
0.31861365016017007	0.7505407727285133
0.3189324231702587	0.4006744334795186
0.31925151511279676	1.1456611780866675
0.3195709263068769	0.5999188582491346
0.31989065707190945	0.5533093956012729
0.32021070772762594	0.8540113122241244
0.32053107859407703	0.4352688538940453
0.3208517699916327	0.38717850607014986
0.32117278224098533	0.7748741209087648
0.32149411566314745	1.0905096786966606
0.32181577057945177	0.6396509720269322
0.32213774731155354	0.7565340224405798
0.32246004618142987	0.5727486772001044
0.32278266751137896	1.6223691362279156
0.323105611624022	0.8654352764830522
0.32342887884230354	1.8525935695403257
0.32375246948949077	1.2680590560554734
0.32407638388917476	1.1144262581911197
0.3244006223652699	0.5445250814612775
0.3247251852420147	0.4026545657094972
0.3250500728439716	0.5078468944289068
0.32537528549602773	0.7436429070903688
0.32570082352339647	0.20311710901132968
0.32602668725161615	0.3023918089888313
0.3263528770065502	0.26573840050195213
0.32667939311438926	0.24334258184846935
0.3270062359016485	0.3529937788418342
0.3273334056951695	0.35899913571739617
0.32766090282212285	0.2830729089003696
0.32798872761000714	0.438518257367941
0.32831688038664697	0.292359913269988
0.32864536148019396	0.2913679253251991
0.3289741712191297	0.26886072163232766
0.32930330993226514	0.30396107240079895
0.32963277794873797	0.19721130809811643
0.32996257559801523	0.21490812318158156
0.33029270320989507	0.3246162059816151
0.3306231611145066	0.3582582013995257
0.3309539496423071	0.47516237455363586
0.3312850691240847	0.3127610575278145
0.33161651989095925	0.6978120200798732
0.33194830227438055	0.26309365901840076
0.3322804166061314	0.5785388707520549
0.3326128632183269	0.42935895930534484
0.3329456424434135	0.4507599744538885
0.3332787546141702	0.2732446449212437
0.33361220006370884	0.5952615371070852
0.333945979125476	0.5809489689986673
0.3342800921332507	1.2259275443950213
0.3346145394211455	0.5031363621727084
0.33494932132360705	1.162938159391128
0.33528443817541764	0.3568918471324117
0.3356198903116948	0.8283007772850839
0.33595567806788895	1.1155183195166376
0.33629180177978923	1.8714453799779238
0.33662826178351984	0.376449594426308
0.3369650584155399	0.9722473743917707
0.33730219201264616	3.0613668207630496
0.33763966291197306	0.4939487685276974
0.337977471450991	1.293693456531019
0.3383156179675081	1.2930204655342068
0.33865410279967245	0.977952729385977
0.3389929262859681	0.5382497944425935
0.33933208876521753	0.9971949925602352
0.33967159057658325	0.24642284011700838
0.3400114320595682	0.2798057882459843
0.3403516135540145	0.43532364073768753
0.34069213540010307	0.466179172780454
0.34103299793835545	0.36027278153734094
0.3413742015096335	0.31731954020472664
0.3417157464551409	0.3880521946168977
0.3420576331164234	0.2124707543765698
0.3423998618353671	0.3068310001787053
0.3427424329542007	0.2542796532358616
0.34308534681549624	0.23035013465950532
0.3434286037621676	0.264620284626514
0.3437722041374721	0.2620248402382442
0.3441161482850086	1.0096406199130006
0.34446043654872177	1.2530851010181447
0.34480506927290067	0.39257551312143524
