# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.806656006287032
0.3003592447525199	1.8659284919917765
0.3006597542269558	0.4163051029081487
0.300960564361171	1.285836753780071
0.30126167545597554	1.126927138876155
0.3015630878124806	0.593123650409486
0.30186480173209856	1.522077119535616
0.30216681751654345	5.618568159878726
0.30246913546783105	0.6465712679046363
0.3027717558882791	0.7288506933895086
0.3030746790805082	0.4449678202276295
0.30337790534744163	0.1841557331387954
0.30368143499230554	0.4909451349158038
0.3039852683186298	0.6174478935319493
0.3042894056302477	0.5624226054002764
0.30459384723129695	0.41536455439810444
0.3048985934262188	1.2849019650346007
0.30520364451975973	0.6948549986090684
0.3055090008169708	0.62491626752957
0.3058146626232074	1.4472336736084654
0.30612063024413205	0.887293452461132
0.30642690398571265	0.06603837057662676
0.30673348415422236	0.06547044885829933
0.3070403710562418	0.025299460885946253
0.3073475649986577	0.11577248617006636
0.30765506628866374	0.19946676441317687
0.30796287523376253	0.09622761242115173
0.30827099214176173	0.1729735718066437
0.30857941732077815	0.05359988156572417
0.30888815107923795	0.11723413958137716
0.30919719372587473	0.07711283374189704
0.3095065455697313	0.0903564849950749
0.30981620692015954	0.17835920463756072
0.31012617808682075	0.4178141024357014
0.31043645937968534	0.10771588118456492
0.31074705110903517	0.05658061415732089
0.3110579535854617	0.07937039139057062
0.3113691671198673	0.0660804294237444
0.31168069202346704	0.11264077686755355
0.31199252860778476	0.1636409056363132
0.31230467718465704	0.09879371731152134
0.31261713806623304	0.09021001908076488
0.31292991156497285	0.07346545956878639
0.31324299799365024	0.10222546612233552
0.31355639766535176	0.21728284249977953
0.31387011089347633	0.06820939637815192
0.31418413799173767	0.11343061404531643
0.31449847927416325	0.30196981561315517
0.3148131350550943	0.10940007473496129
0.31512810564918703	0.09800410249900005
0.3154433913714119	0.07805003565483741
0.31575899253705464	0.2246680737751832
0.3160749094617161	0.27531381817205486
0.3163911424613123	0.17528133888637923
0.3167076918520776	0.24928353044219712
0.31702455795056145	0.2178279959504964
0.3173417410736292	0.2182444773199222
0.3176592415384646	0.24082299956855588
0.3179770596625682	0.3342950923275594
0.31829519576375775	0.35892060175400253
0.31861365016017007	0.21645492460132054
0.3189324231702587	0.21310485422624734
0.31925151511279676	0.23077307651541804
0.3195709263068769	0.29355603833212807
0.31989065707190945	0.4231457493631223
0.32021070772762594	0.29124117213920997
0.32053107859407703	0.28283931177869304
0.3208517699916327	0.27160821057786394
0.32117278224098533	0.5140457742818986
0.32149411566314745	0.46304948181216754
0.32181577057945177	0.4319512677424406
0.32213774731155354	0.3721121568184868
0.32246004618142987	0.36609158670211983
0.32278266751137896	1.0937698045068718
0.323105611624022	0.5426490599961258
0.32342887884230354	0.9257130787867714
0.32375246948949077	0.7319545704294765
0.32407638388917476	0.6031441580164253
0.3244006223652699	0.509601011121163
0.3247251852420147	0.5879593026332
0.3250500728439716	0.6352113419580296
0.32537528549602773	0.5031432091456222
0.32570082352339647	0.24710448543035715
0.32602668725161615	0.4101923571810609
0.3263528770065502	0.34338003554215185
0.32667939311438926	0.3677834204436135
0.3270062359016485	0.6013468700551595
0.3273334056951695	0.5327535479379268
0.32766090282212285	0.28274190194692533
0.32798872761000714	0.5164147639397919
0.32831688038664697	0.6200011460945425
0.32864536148019396	0.4174058739432
0.3289741712191297	0.47034887806382547
0.32930330993226514	0.6054763634201393
0.32963277794873797	0.4862562754952602
0.32996257559801523	0.49905027358613974
0.33029270320989507	0.6830845991586655
0.3306231611145066	0.6792800693402944
0.3309539496423071	0.8527916288857101
0.3312850691240847	0.7091154977131213
0.33161651989095925	1.2579535041423309
0.33194830227438055	0.6123174347210131
0.3322804166061314	0.8542897834544225
0.3326128632183269	0.7427528793165064
0.3329456424434135	0.9944419641962039
0.3332787546141702	0.573946171749316
0.33361220006370884	0.8567480991827653
0.333945979125476	0.8281814523975696
0.3342800921332507	0.8506665664094735
0.3346145394211455	0.8531933455699329
0.33494932132360705	1.0715764669659225
0.33528443817541764	0.7609511256514456
0.3356198903116948	1.003262767455253
0.33595567806788895	1.5209485452423614
0.33629180177978923	2.0886543423803094
0.33662826178351984	1.0969806333091465
0.3369650584155399	1.8668857951131217
0.33730219201264616	2.6376217255528247
0.33763966291197306	1.1303002552782508
0.337977471450991	1.3329251719673918
0.3383156179675081	1.4011950896877574
0.33865410279967245	1.3832170486441777
0.3389929262859681	1.643284265584715
0.33933208876521753	2.188633688427604
0.33967159057658325	1.4388061181007548
0.3400114320595682	1.1459376192594675
0.3403516135540145	1.7853538261508242
0.34069213540010307	1.8252096186704303
0.34103299793835545	1.9582896811699502
0.3413742015096335	2.1388394032503837
0.3417157464551409	2.1485968781419627
0.3420576331164234	1.3138572660075019
0.3423998618353671	1.7612522263311088
0.3427424329542007	1.495334807133398
0.34308534681549624	0.6110732793260122
0.3434286037621676	0.8713199775115463
0.3437722041374721	1.0440495576807955
0.3441161482850086	3.8317536566246453
0.34446043654872177	3.0478973365594757
0.34480506927290067	2.0373961740363202
0.34515004680217665	1.3682492662343182
0.3454953694815278	1.7079423498489148
0.34584103765627777	1.5458841099742202
0.34618705167209435	1.9836396159036271
0.3465334118749911	1.2736236768582079
0.3468801186113284	1.3536198817794394
0.34722717222781396	0.8429136467424015
0.3475745730715008	2.388650741191842
0.34792232148978935	1.308471917196267
0.3482704178304284	0.9665130081755329
0.3486188624415139	0.746249493990604
0.3489676556714908	1.0752000531521875
0.3493167978691525	1.7775130358934637
0.34966628938364114	1.3764869701936968
0.35001613056444836	1.1509216712976151
0.3503663217614157	0.848410027465081
0.3507168633247337	1.2207098931387175
0.3510677556049435	1.4993837685340725
0.35141899895293816	1.622255308774842
0.35177059371996156	1.4302876988517526
0.35212254025760836	1.4704282712444359
0.35247483891782416	1.8656501585102245
0.35282749005290864	1.8450723603697854
0.3531804940155126	1.6250163186139857
0.35353385115863967	1.2559417713781629
0.3538875618356481	1.5326812139361174
0.3542416264002475	1.777973678090085
0.35459604520650234	1.0884024798992957
0.35495081860883215	1.4693381541192885
0.3553059469620101	1.5870523052143481
0.35566143062116456	2.244042455877375
0.3560172699417795	2.349258257185456
0.356373465279694	2.012070737510575
0.35673001699110324	4.425114622691069
0.3570869254325594	5.281416872982502
0.3574441909609705	2.4698067105681014
0.35780181393360216	2.7757362350723493
0.3581597947080773	5.044183483041402
0.358518133642377	4.47785614687222
0.3588768310948406	4.463407450373462
0.3592358874241651	1.7585138580815793
0.3595953029894069	2.38486762324399
0.3599550781499817	1.2453498030326078
0.3603152132656646	1.8341746149526794
0.3606757086965913	3.154135302446441
0.361036564803257	4.817863992589958
0.36139778194651695	2.1459753064819926
0.36175936048758894	1.7198496943399169
0.36212130078805094	4.433034490711943
0.36248360320984374	1.6077197200628
0.36284626811526965	1.42609305288419
0.36320929586699424	4.593739625109519
0.36357268682804506	2.776165506802905
0.3639364413618126	2.005913198206264
0.36430055983205223	1.5692273617163728
0.364665042602882	2.35584355567339
0.3650298900387849	4.115288908051793
0.3653951025046079	1.4558972520552418
0.36576068036556386	1.5256166751712372
0.3661266239872305	1.4004943652043367
0.3664929337355513	1.8541832616028253
0.36685960997683714	2.062117582582321
0.3672266530777639	1.6906521541738906
0.367594063405374	1.6927625072999322
0.36796184132707804	2.7773672331166437
0.36832998721065424	2.671828835267279
0.3686985014242484	3.0819903334727705
0.369067384336375	2.1228341369047645
0.3694366363159162	1.942024408180971
0.3698062577321236	1.5244313942886139
0.37017624895461987	1.8656770344578486
0.370546610353396	3.4938890664191122
0.3709173422988131	4.337887947102342
0.3712884451616033	1.8533604101488803
0.3716599193128703	2.022089294367412
0.3720317651240883	6.795244933620494
0.3724039829671021	5.44897847175248
0.37277657321412927	3.2109845921003046
0.37314953623776065	3.255007515910289
