# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.919601404578386
0.3003592447525199	1.539414353196604
0.3006597542269558	0.3322146351954319
0.300960564361171	0.9816484710291528
0.30126167545597554	0.8001959225956741
0.3015630878124806	0.4651407127341998
0.30186480173209856	1.1895316557945204
0.30216681751654345	4.564494405989499
0.30246913546783105	0.5898219475799752
0.3027717558882791	0.6348999718283689
0.3030746790805082	0.40735103061010297
0.30337790534744163	0.17550856429864053
0.30368143499230554	0.41980518365418046
0.3039852683186298	0.5445829340697581
0.3042894056302477	0.5023385435435551
0.30459384723129695	0.35772024873428865
0.3048985934262188	1.1121389454742265
0.30520364451975973	0.6154437379990368
0.3055090008169708	0.5605436310666628
0.3058146626232074	1.2924372643856077
0.30612063024413205	0.7933836456712037
0.30642690398571265	0.06984205522814095
0.30673348415422236	0.06928395818575586
0.3070403710562418	0.026747460902105814
0.3073475649986577	0.12262994162398895
0.30765506628866374	0.20732922625511815
0.30796287523376253	0.10204528600989755
0.30827099214176173	0.18323988699287438
0.30857941732077815	0.05688716805134177
0.30888815107923795	0.12344745072137571
0.30919719372587473	0.08146676599801148
0.3095065455697313	0.0958079360357632
0.30981620692015954	0.18968156747109186
0.31012617808682075	0.4441750389043147
0.31043645937968534	0.11357984461395497
0.31074705110903517	0.06010544779776096
0.3110579535854617	0.08442905427631561
0.3113691671198673	0.07035302836830128
0.31168069202346704	0.11912904100996312
0.31199252860778476	0.17393262204185267
0.31230467718465704	0.10527515393501305
0.31261713806623304	0.09582212811982602
0.31292991156497285	0.0783224728899607
0.31324299799365024	0.1083876346575902
0.31355639766535176	0.2310558329385152
0.31387011089347633	0.07274029665120071
0.31418413799173767	0.12080635395342557
0.31449847927416325	0.32212957108959644
0.3148131350550943	0.1167908167352014
0.31512810564918703	0.10417307449478755
0.3154433913714119	0.08327998879490402
0.31575899253705464	0.23772334491990652
0.3160749094617161	0.29257793975560786
0.3163911424613123	0.18593077522124365
0.3167076918520776	0.25903117330945385
0.31702455795056145	0.22415981121685663
0.3173417410736292	0.21253364758657373
0.3176592415384646	0.2512806294677445
0.3179770596625682	0.3449265910865837
0.31829519576375775	0.3789444051794063
0.31861365016017007	0.22949729306273675
0.3189324231702587	0.22161899000752533
0.31925151511279676	0.24630218991523983
0.3195709263068769	0.3133482482835571
0.31989065707190945	0.4154028011536726
0.32021070772762594	0.3054592794333235
0.32053107859407703	0.2951034572160763
0.3208517699916327	0.2711672615040462
0.32117278224098533	0.5232685224168184
0.32149411566314745	0.48895325858565164
0.32181577057945177	0.4427683956580527
0.32213774731155354	0.38924496135835307
0.32246004618142987	0.383775563940699
0.32278266751137896	1.0866122591308363
0.323105611624022	0.5715436504948502
0.32342887884230354	0.9552879432478059
0.32375246948949077	0.7352985534473353
0.32407638388917476	0.6109695812952015
0.3244006223652699	0.5283542839151
0.3247251852420147	0.585605358734419
0.3250500728439716	0.6169056819377624
0.32537528549602773	0.5103174674250841
0.32570082352339647	0.2557137448982417
0.32602668725161615	0.40016296154759007
0.3263528770065502	0.34769221951406504
0.32667939311438926	0.3796225080453371
0.3270062359016485	0.5808519107015616
0.3273334056951695	0.4924577574172857
0.32766090282212285	0.28700030869817156
0.32798872761000714	0.5152468610167247
0.32831688038664697	0.5823388652695386
0.32864536148019396	0.4240822643258003
0.3289741712191297	0.46956571121251217
0.32930330993226514	0.5764204303825977
0.32963277794873797	0.4772142981328826
0.32996257559801523	0.4894025741767181
0.33029270320989507	0.6703019915955022
0.3306231611145066	0.6903990738953433
0.3309539496423071	0.8278579886195864
0.3312850691240847	0.7092557426897668
0.33161651989095925	1.2500585635406811
0.33194830227438055	0.6204302421469646
0.3322804166061314	0.8663201047950649
0.3326128632183269	0.7245147179058573
