# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.653842333385382
0.3003592447525199	3.6269362716154503
0.3006597542269558	0.9085809423753551
0.300960564361171	2.6003935379627583
0.30126167545597554	1.6713343680104442
0.3015630878124806	1.1244179991664374
0.30186480173209856	2.999164281834485
0.30216681751654345	12.901578021831488
0.30246913546783105	2.241656254919029
0.3027717558882791	1.960726186214005
0.3030746790805082	1.6126818911028151
0.30337790534744163	0.8106957799837311
0.30368143499230554	1.3781427471854022
0.3039852683186298	2.097211592616748
0.3042894056302477	2.0664739520091926
0.30459384723129695	1.2642832731276477
0.3048985934262188	4.0643871930870645
0.30520364451975973	2.158260959763181
0.3055090008169708	2.5938387009037283
0.3058146626232074	4.8474659934766295
0.30612063024413205	2.8285083373164133
0.30642690398571265	1.0023126600274457
0.30673348415422236	2.3521637751973747
0.3070403710562418	0.8711235908781985
0.3073475649986577	1.7890916842183668
0.30765506628866374	2.3238990285391212
0.30796287523376253	1.459899610271193
0.30827099214176173	2.5304155428856303
0.30857941732077815	0.9752120248370685
0.30888815107923795	1.9526344513876899
0.30919719372587473	2.7061696450377384
0.3095065455697313	2.115032359889342
0.30981620692015954	3.5210314464933217
0.31012617808682075	7.393796502213932
0.31043645937968534	1.300274470767078
0.31074705110903517	1.1845330291814793
0.3110579535854617	0.9709389838828892
0.3113691671198673	0.8566343110843458
0.31168069202346704	1.0785824981769336
0.31199252860778476	1.9525434230422565
0.31230467718465704	1.4327979991670863
0.31261713806623304	1.3685559618694914
0.31292991156497285	1.2279456617547357
0.31324299799365024	1.1664240701571564
0.31355639766535176	2.31947494158635
0.31387011089347633	1.0370898978523666
0.31418413799173767	1.3107401526596834
0.31449847927416325	3.6984545284836834
0.3148131350550943	1.5126678953002852
0.31512810564918703	1.0898469453003001
0.3154433913714119	1.2349940359927138
0.31575899253705464	2.3215699174385733
0.3160749094617161	3.6004592535237085
0.3163911424613123	1.9433675313751724
0.3167076918520776	2.409845634272552
0.31702455795056145	1.9754734827066514
0.3173417410736292	1.1832019300729346
0.3176592415384646	1.6606943236145069
0.3179770596625682	2.3658466377098213
0.31829519576375775	2.881334456793442
0.31861365016017007	2.591537871947176
0.3189324231702587	1.5223410030107243
0.31925151511279676	3.3822548411343574
0.3195709263068769	2.7519096264738607
0.31989065707190945	2.1727823661453
0.32021070772762594	2.540726591322616
0.32053107859407703	1.6586684230817135
0.3208517699916327	1.9738846899496494
0.32117278224098533	3.800963964677834
0.32149411566314745	4.256362457915295
0.32181577057945177	2.5333045903525204
0.32213774731155354	2.659144050281153
0.32246004618142987	2.5651015402383015
0.32278266751137896	4.7785954687528776
0.323105611624022	3.9576695159319057
0.32342887884230354	4.814865825958203
0.32375246948949077	3.7631422752147277
0.32407638388917476	3.2407529863941424
0.3244006223652699	2.6993059003998874
0.3247251852420147	2.060006970960072
0.3250500728439716	2.3546731418179867
0.32537528549602773	2.6882110857199804
0.32570082352339647	1.385966287332289
0.32602668725161615	1.5028455588890564
0.3263528770065502	1.6544907383782117
0.32667939311438926	1.6915533672869234
0.3270062359016485	2.1868949871941723
0.3273334056951695	2.0881679818818024
0.32766090282212285	1.6146716404752606
0.32798872761000714	2.415083780943178
0.32831688038664697	2.1329074882894283
0.32864536148019396	1.9472049415179087
0.3289741712191297	1.826432742501805
0.32930330993226514	2.072726693583772
0.32963277794873797	1.5829084539382865
0.32996257559801523	1.612888048755179
0.33029270320989507	2.1729220807268317
0.3306231611145066	2.297526021757839
0.3309539496423071	2.179944913065199
0.3312850691240847	2.1926866815370865
0.33161651989095925	4.064809093706669
0.33194830227438055	1.9223038705192512
0.3322804166061314	2.6630595487150943
0.3326128632183269	2.2740299947780116
0.3329456424434135	2.660006116737684
0.3332787546141702	2.049483497440082
0.33361220006370884	2.822058748055038
0.333945979125476	2.5578742485431962
0.3342800921332507	2.9014512855083296
0.3346145394211455	2.5671686699749805
0.33494932132360705	3.6421749606667384
0.33528443817541764	2.110192349904657
0.3356198903116948	2.9720706248682616
0.33595567806788895	4.464574022839761
0.33629180177978923	6.960772326591236
0.33662826178351984	3.142278977093824
0.3369650584155399	4.984348877512541
0.33730219201264616	7.444277996396337
0.33763966291197306	2.978503110954671
0.337977471450991	3.9531877676704474
0.3383156179675081	4.201048604106795
0.33865410279967245	3.402643064350163
0.3389929262859681	4.096908782592201
0.33933208876521753	5.537421308555535
