# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6158129453908753
0.3003592447525199	0.5150962389663976
0.3006597542269558	0.09761552811875043
0.300960564361171	0.1753367693715947
0.30126167545597554	0.1438168192547713
0.3015630878124806	0.04668520842424643
0.30186480173209856	0.3189333871658828
0.30216681751654345	1.2069565655700019
0.30246913546783105	0.15091455167416948
0.3027717558882791	0.07266249108804426
0.3030746790805082	0.152204211795264
0.30337790534744163	0.02701134606476778
0.30368143499230554	0.09843017252835835
0.3039852683186298	0.13208508809842032
0.3042894056302477	0.26092660183038385
0.30459384723129695	0.061696071149271815
0.3048985934262188	0.15416172613311205
0.30520364451975973	0.07747293941536902
0.3055090008169708	0.08359316741918034
0.3058146626232074	0.6434240712254912
0.30612063024413205	0.1765290801345549
0.30642690398571265	0.06082429125827002
0.30673348415422236	0.5347179076676362
0.3070403710562418	0.07450649470908353
0.3073475649986577	0.5344578567068333
0.30765506628866374	0.4065075628604506
0.30796287523376253	0.28153866370214575
0.30827099214176173	0.14924840473447903
0.30857941732077815	0.06075301931591767
0.30888815107923795	0.42485733291425526
0.30919719372587473	0.1739169239913081
0.3095065455697313	0.07160897240483924
0.30981620692015954	0.1593070084351826
0.31012617808682075	0.7151615600787221
0.31043645937968534	0.11022151084573409
0.31074705110903517	0.12246402342797577
0.3110579535854617	0.07084021050477615
0.3113691671198673	0.08647236655645003
0.31168069202346704	0.077714468529608
0.31199252860778476	0.35552236996897674
0.31230467718465704	0.14398489134053505
0.31261713806623304	0.12229531928731951
0.31292991156497285	0.183159251172211
0.31324299799365024	0.06681285393946901
0.31355639766535176	0.2008606910997864
0.31387011089347633	0.05781752780857619
0.31418413799173767	0.12904142980331265
0.31449847927416325	0.5414830989051094
0.3148131350550943	0.1458811768368338
0.31512810564918703	0.08640006508149471
0.3154433913714119	0.1719290242088174
0.31575899253705464	0.15652728333313431
0.3160749094617161	0.6750356314479443
0.3163911424613123	0.2314344534292799
0.3167076918520776	0.2842099890739641
0.31702455795056145	0.18772378184493704
0.3173417410736292	0.07837943230459934
0.3176592415384646	0.04247563757856705
0.3179770596625682	0.15356492393288468
0.31829519576375775	0.18202058948390698
0.31861365016017007	0.7008595134387511
0.3189324231702587	0.3034872337778547
0.31925151511279676	1.1283047452655715
0.3195709263068769	0.3840021036424548
0.31989065707190945	0.45152628933530714
0.32021070772762594	0.8493771617544756
0.32053107859407703	0.3607476823073192
0.3208517699916327	0.204621801497835
0.32117278224098533	0.31798321020009723
0.32149411566314745	0.8367161101120306
0.32181577057945177	0.47257160790207875
0.32213774731155354	0.5028301972837674
0.32246004618142987	0.2940167667935168
0.32278266751137896	1.3534446503722017
0.323105611624022	0.5888651146774186
0.32342887884230354	1.7832420874674926
0.32375246948949077	1.2161223761032809
0.32407638388917476	0.9688440291931935
0.3244006223652699	0.31521278224129123
0.3247251852420147	0.16366083104619703
0.3250500728439716	0.3026009082640597
0.32537528549602773	0.5957072618215606
0.32570082352339647	0.046793853329582774
0.32602668725161615	0.17650937941429143
0.3263528770065502	0.10938353121902945
0.32667939311438926	0.10202593621055799
0.3270062359016485	0.16323325326765323
0.3273334056951695	0.11894355372295495
0.32766090282212285	0.12259192993221116
0.32798872761000714	0.2504023499246812
0.32831688038664697	0.1154165303372704
0.32864536148019396	0.12381103213940016
0.3289741712191297	0.14607639351807059
0.32930330993226514	0.1819614590614932
0.32963277794873797	0.09971606025379187
0.32996257559801523	0.13098597507584459
0.33029270320989507	0.140351881475617
0.3306231611145066	0.18859234397506372
0.3309539496423071	0.37834985011221817
0.3312850691240847	0.17447669066881105
0.33161651989095925	0.5459158286062548
0.33194830227438055	0.18001506592002184
0.3322804166061314	0.5236094563171464
0.3326128632183269	0.3873985827475046
0.3329456424434135	0.39012101083785916
0.3332787546141702	0.17707278596497333
0.33361220006370884	0.5153035297881906
0.333945979125476	0.6259465648642764
0.3342800921332507	1.4055160506425814
0.3346145394211455	0.557438794894947
0.33494932132360705	1.1987025482403157
0.33528443817541764	0.3777414335681448
0.3356198903116948	0.9994716969014247
0.33595567806788895	1.1915804810839923
0.33629180177978923	2.0895252599711194
0.33662826178351984	0.2790925632374014
0.3369650584155399	1.0365113906696837
0.33730219201264616	3.3918288450324128
0.33763966291197306	0.5702303918254537
0.337977471450991	1.4953710717703763
0.3383156179675081	1.3714170451532464
0.33865410279967245	1.164580396593384
0.3389929262859681	0.49048120278626406
0.33933208876521753	0.9148960564841754
0.33967159057658325	0.14020086018290515
0.3400114320595682	0.16975421694039536
0.3403516135540145	0.28773417759127984
0.34069213540010307	0.3364605794639729
0.34103299793835545	0.26001568042289813
0.3413742015096335	0.15897100479407764
0.3417157464551409	0.29330534145003445
0.3420576331164234	0.12227541991169712
0.3423998618353671	0.1748281834557059
0.3427424329542007	0.14114085103612256
0.34308534681549624	0.17691028933933411
0.3434286037621676	0.12364217413331768
0.3437722041374721	0.17706042600198219
0.3441161482850086	0.7816500187279188
0.34446043654872177	1.2751527506035252
0.34480506927290067	0.3243671290153491
0.34515004680217665	0.18458572414640345
0.3454953694815278	0.30944461150493585
0.34584103765627777	0.3312922812234113
0.34618705167209435	0.48542792669400886
0.3465334118749911	0.15711869174452814
0.3468801186113284	0.2005306062911533
0.34722717222781396	0.10350285471845982
0.3475745730715008	0.7925598512593821
0.34792232148978935	0.20171833970691844
0.3482704178304284	0.2783037420587507
0.3486188624415139	0.13734063616619382
0.3489676556714908	0.3276370364331367
0.3493167978691525	0.4123781431189694
0.34966628938364114	0.2576767763607634
0.35001613056444836	0.19833701496927425
0.3503663217614157	0.15326146505720115
0.3507168633247337	0.28292053611704066
0.3510677556049435	0.19502633193044022
0.35141899895293816	0.2680350185918012
0.35177059371996156	0.12541082492022335
0.35212254025760836	0.22571036122025334
0.35247483891782416	0.23684967876012805
0.35282749005290864	0.159148393348981
0.3531804940155126	0.17200257929963622
0.35353385115863967	0.1520127264965213
0.3538875618356481	0.11388761802032772
0.3542416264002475	0.1657216267561305
0.35459604520650234	0.12710233971646615
0.35495081860883215	0.3230339284086188
0.3553059469620101	0.18131563214860777
0.35566143062116456	0.1900385153409254
0.3560172699417795	0.33867759861681473
0.356373465279694	0.15875254287649582
0.35673001699110324	0.602657267827548
0.3570869254325594	0.537147668436452
0.3574441909609705	0.38381685389933906
0.35780181393360216	0.2624460968682944
0.3581597947080773	0.6359607293373667
0.358518133642377	0.3929441403855058
0.3588768310948406	0.7783917458426166
0.3592358874241651	0.15542416443159948
0.3595953029894069	0.43675318027772014
0.3599550781499817	0.21553445402259225
0.3603152132656646	0.2033874334062957
0.3606757086965913	0.675551904656369
0.361036564803257	0.8965998550683559
0.36139778194651695	0.4450697305933272
0.36175936048758894	0.20462572479956936
0.36212130078805094	0.5362357912465243
0.36248360320984374	0.28489453991766706
0.36284626811526965	0.2181623004180354
0.36320929586699424	1.134111830817301
0.36357268682804506	2.526562581324173
0.3639364413618126	0.9877206446773242
0.36430055983205223	1.4310036595669964
0.364665042602882	1.3053761002425484
0.3650298900387849	1.1602540264808154
0.3653951025046079	1.4401411976519258
0.36576068036556386	0.8978457363249738
0.3661266239872305	0.49789609382895084
0.3664929337355513	0.22660626830703087
0.36685960997683714	0.3515757073115161
0.3672266530777639	0.7007085486186542
0.367594063405374	0.15640996056145115
0.36796184132707804	0.36040785318026664
0.36832998721065424	0.29715030061044323
0.3686985014242484	1.040202968708547
0.369067384336375	0.4558849161002201
0.3694366363159162	0.29147039849278955
0.3698062577321236	0.2395574566320691
0.37017624895461987	0.30521121128040246
0.370546610353396	0.6213997258559011
0.3709173422988131	0.8537358257214539
0.3712884451616033	0.27062934470795375
0.3716599193128703	0.5409840689708661
0.3720317651240883	1.5048049684238332
0.3724039829671021	1.8951336618533194
0.37277657321412927	0.8626993379266331
0.37314953623776065	1.7135300485227358
0.3735228724109598	1.4619985719813362
0.37389658210706284	1.3412121288961512
0.37427066569977874	2.081791021275057
0.3746451235631912	0.8604585437856727
0.3750199560717584	1.7046120925040795
0.3753951636003124	2.246739950965524
0.37577074652406117	0.8630056164098502
0.376146705218588	0.9333623528060148
0.37652304005985093	0.6407086631369283
0.3768997514241862	0.5240435655679111
0.37727683968830467	0.7772717330284034
0.3776543052292933	0.404207239208175
0.37803214842461885	0.29969725705411315
0.37841036965212516	0.25140128374633114
0.37878896929003253	0.8652142871545112
0.37916794771694046	0.5620633863863582
0.37954730531182707	0.7088498349338852
0.3799270424540503	0.7097481405349366
0.380307159523348	0.3806278784085485
0.3806876568998369	0.6640540668652214
0.3810685349640145	0.4100509826699164
0.3814497940967586	0.8443890181697663
0.38183143467932895	0.7776623693793716
0.3822134570933656	1.2332541786946865
0.3825958617208909	1.1580205853845817
0.38297864894430983	1.7448277959970917
0.3833618191464097	1.4379291421399871
0.3837453727103603	0.7162844981411115
0.3841293100197161	1.0914029798190847
0.384513631458414	0.8869028251216867
0.38489833741077456	0.7359019620805044
0.3852834282615044	0.6009802550759564
0.38566890439569507	0.7724296601039973
0.3860547661988226	2.2464987935512313
0.3864410140567483	0.7627736495227921
0.38682764835572003	1.1611132596126954
0.38721466948237254	1.0555312592521269
0.38760207782372696	0.6074721597032695
0.38798987376719146	1.134581410975114
0.38837805770056205	1.30997732157843
0.38876663001202283	1.0350324456577769
0.3891555910901462	0.40821800417182047
0.38954494132389356	0.4500534777734899
0.38993468110261453	0.8799663020224316
0.3903248108160486	0.49292540624302117
0.3907153308543252	1.3713526761449084
0.39110624160796537	0.34120550071638195
0.3914975434678802	0.6094542175545803
0.3918892368253715	0.4467505321044698
0.39228132207213195	1.3631279117046238
0.3926737996002461	1.7486599183120135
0.39306666980219274	3.389958379198475
0.39345993307084226	2.3357758977185914
0.39385358979945745	1.075506957627443
0.3942476403816957	0.7349575859369064
0.39464208521160726	1.5209778768927744
0.3950369246836363	3.170995009953661
0.3954321591926224	1.4312035025731034
0.3958277891338011	3.9947053876078025
0.3962238149028023	3.5157647479807386
0.3966202368956511	4.138500704470624
0.3970170555087703	3.062789199474145
0.3974142711389785	1.383840845949288
0.39781188418349056	1.1314846307188418
0.3982098950399201	2.356587059597016
0.3986083041062777	1.5975709961347209
0.39900711178097215	1.9166722663234381
0.3994063184628117	1.1577145256940817
0.39980592455100306	1.6417049855922456
0.4002059304451524	0.8741581237263286
0.4006063365452655	0.6850752491941882
0.4010071432517483	0.845891754503572
0.4014083509654077	0.5916260177183884
0.4018099600874517	0.6324333196516341
0.4022119710194891	0.44279572214069235
0.40261438416353124	1.267449702060759
0.40301719992199064	0.4871180580867447
0.4034204186976832	0.8498471496761048
0.40382404089382873	0.4223384483613484
0.40422806691404894	0.39195395303334185
0.404632497162369	0.7701720211786606
0.4050373320432195	0.3807334456633761
0.4054425719614362	0.6579165219768749
0.40584821732225845	0.5133680514345516
0.406254268531332	0.6005109246142
0.40666072599470815	0.8933017338040993
0.40706759011884397	0.6152961713778443
0.40747486131060406	0.5159079155030641
0.4078825399772598	0.9757152109869652
0.40829062652648873	0.4158671923935216
0.40869912136637737	0.36029491860813856
0.40910802490542203	0.3305313146228686
0.4095173375525259	0.2939173155578033
0.40992705971700066	0.35071869381263093
0.41033719180856965	0.4191953146906421
0.41074773423736516	0.27279060201579264
0.41115868741392897	0.2922687942074965
0.4115700517492145	0.3867475875164818
0.41198182765458635	1.6886104970077347
0.4123940155418204	0.8948583872087357
0.41280661582310424	0.7818162835167438
0.41321962891103825	0.956170177043593
0.4136330552186355	0.8249798431582298
0.41404689515932197	0.7970677762187719
0.41446114914693805	2.3288675471659186
0.4148758175957384	1.075717672002287
0.41529090092039056	1.0141681285458142
0.41570639953597777	1.0207435264296145
0.416122313857999	0.7949138520646449
0.4165386443023692	0.7273893193952099
0.41695539128541836	0.9200270002630287
0.4173725552238929	1.5661675258816314
0.41779013653495684	1.0641843698767228
0.4182081356361922	0.8881819939523972
0.41862655294559853	0.9443950268528164
0.4190453888815931	0.7520815201930171
0.4194646438630111	0.5912717981180432
0.4198843183091081	0.6545809484238516
0.420304412639559	0.8638134423149548
0.4207249272744568	0.8448134394272542
0.4211458626343166	0.6262578025419676
0.421567219140075	0.6485286448911155
0.42198899721308825	0.5157715558718672
0.42241119727513277	0.52580765154923
0.4228338197484091	1.205982877524659
0.42325686505554083	0.4402927854801214
0.423680333619573	0.46732071685340015
0.42410422586397456	0.732418930612102
0.42452854221263736	0.49242919173046296
0.4249532830898771	0.6629848530315372
0.4253784489204354	0.6999030220222086
0.42580404012947815	0.5442816981293568
0.4262300571425964	0.8409363636895317
0.4266565003858076	0.6696825740376994
0.4270833702855548	0.7612354781281068
0.4275106672687079	1.5505194408308207
0.42793839176256293	0.8729039473309353
0.4283665441948454	1.0820646488430135
0.42879512499370814	2.4135466788056545
0.4292241345877311	2.730244714669989
0.4296535734059238	1.4381243130923853
0.4300834418777262	4.7258261678376465
0.4305137404330073	2.8200060508184173
0.4309444695020643	3.1485397100382433
0.43137562951562625	1.5195174564876008
0.43180722090485346	0.7088303951442911
0.4322392441013378	0.6695396861976473
0.43267169953710305	1.667449135124796
0.4331045876446034	0.37542098055664286
0.43353790885672777	0.33398035938926496
0.4339716636067979	0.8499360383644681
0.4344058523285671	0.5759681167723739
0.4348404754562242	0.399166225053363
0.4352755334243927	0.3996883378371755
0.4357110266681317	0.44908993026949307
0.43614695562293326	0.433508072090524
0.4365833207247264	0.3188049628265796
0.4370201224098773	0.5072892600023212
0.4374573611151867	0.5580502216711685
0.43789503727789286	0.41023468086541415
0.43833315133567297	0.41171278631228075
0.43877170372664154	0.6293182187246228
0.43921069488935105	0.649500885713127
0.4396501252627919	0.8618948721240826
0.4400899952863943	0.6574942369627441
0.4405303054000284	0.7942600475305053
0.44097105604400455	0.5574342273372767
0.44141224765907355	0.5792513827751212
0.4418538806864275	0.7656276656566808
0.44229595556769846	0.5977698338166629
0.44273847274496153	0.8083499761082628
0.44318143266073473	0.6297816299008185
0.4436248357579766	0.885353280917148
0.4440686824800909	0.5688350923578387
0.44451297327092526	0.8159772641768517
0.4449577085747697	0.685406989536671
0.4454028888363596	1.076959889855736
0.4458485145008758	1.281486712038962
0.44629458601394356	0.8287212271620156
0.4467411038216344	0.8364007954996453
0.44718806837046604	0.5889382332857699
0.44763548010740367	0.5683836815276119
0.44808333947985945	0.7069683156124554
0.4485316469356919	0.6223321603620762
0.44898040292320845	0.5604282578171244
0.44942960789116476	0.46488736209415893
0.4498792622887662	0.6976996963986669
0.4503293665656675	0.5181759985398801
0.4507799211719727	0.44991749511822676
0.4512309265582363	0.724906943554191
0.4516823831754637	0.6527584454498575
0.45213429147511197	0.8994009148678043
0.45258665190909014	1.210307826336193
0.45303946492975733	1.206854227488877
0.4534927309899271	3.3795237222281584
0.45394645054286636	1.1371789977102862
0.4544006240422936	1.052741408389869
0.4548552519423825	1.3295140212313648
0.45531033469776155	0.9653670052420917
0.4557658727635125	1.086339551252993
0.4562218665951746	0.6130912642417872
0.4566783166487416	0.541004896555478
0.4571352233806629	0.5827194438670095
0.45759258724784574	0.4499015694871799
0.4580504087076553	0.46584509426580734
0.4585086882179118	0.444336796703982
0.4589674262368935	0.4484174421982701
0.4594266232233395	0.4757027343641912
0.4598862796364471	0.44275024214606173
0.46034639593587284	0.4991850604880943
0.4608069725817325	0.38787024636234463
0.4612680100346034	0.39407608018361695
0.46172950875552343	0.7847031777123609
0.46219146920598997	0.4882315819739454
0.46265389184796385	0.5322268447936659
0.46311677714386845	0.5422479515517634
0.46358012555658895	0.5279298775630761
0.4640439375494734	1.1731401037975988
0.4645082135863336	0.4777731692833614
0.4649729541314457	0.5507586823411192
0.46543815964955115	0.4600075531570511
0.4659038306058555	0.7396826820515224
0.4663699674660288	0.41394942298154314
0.46683657069620843	0.8966344101905945
0.46730364076299763	0.3933256147116487
0.4677711781334667	0.6942104603551035
0.4682391832751533	0.7819532765431401
0.46870765665606223	0.6205507841426559
0.4691765987446669	0.8707577832257238
0.46964601000990913	0.5964484758290518
0.47011589092119993	0.7702153478591344
0.4705862419484201	0.5673285255163806
0.4710570635619215	0.824496582944068
0.47152835623252637	0.5815044918912725
0.47200012043152634	0.4464120927297434
0.47247235663068665	0.7585584757061091
0.4729450653022427	0.6700872299320194
0.4734182469189029	0.7813743291385993
0.4738919019538495	0.656108224505771
0.4743660308807381	0.9120353454631774
0.4748406341736976	0.662983808529401
0.4753157123073305	0.47136149052905574
0.47579126575671526	0.806339402727055
0.47626729499740517	0.8342746183243935
0.47674380050542986	0.6498342842323253
0.4772207827572954	0.7738897523036142
0.47769824222998314	0.5768275617180207
0.47817617940095264	0.7371495011374987
0.47865459474814054	0.7787110847042253
0.47913348874996325	0.8843971542626469
0.47961286188531554	0.6709529938981977
0.4800927146335692	0.8969625171073446
0.480573047474578	0.7300968733906672
0.4810538608886736	0.7724331668407425
0.4815351553566694	0.7632339368885251
0.48201693135986157	0.9377488358973991
0.48249918938002545	0.7755862235271923
0.48298192989941835	0.5881069397152789
0.48346515340078067	0.693303193549685
0.4839488603673369	0.817082562875653
0.4844330512827944	1.1657264103343838
0.4849177266313433	0.932603000711904
0.48540288689765926	0.7529524344641001
0.4858885325669022	0.9140509823663114
0.48637466412471847	1.0327617305366397
0.48686128205723933	0.7941266310720828
0.4873483868510826	0.9592504627673796
0.48783597899335396	0.9439465876829601
0.4883240589716447	0.8326196256243591
0.48881262727403474	1.0993551823985914
0.48930168438909233	1.181617522056735
0.4897912308058759	0.6007384513669165
0.4902812670139312	1.1207903427983383
0.4907717935032936	0.7011048420842394
0.4912628107644906	1.0298120372884259
0.49175431928853935	0.7632343650021748
0.4922463195669482	1.1007474540943376
0.4927388120917177	1.0376513707939246
0.4932317973553405	0.745200631597464
0.49372527585080195	1.0157925430031847
0.4942192480715806	1.309427060828027
0.49471371451164753	0.8640843537750411
0.4952086756654701	0.820636834958206
0.49570413202801017	1.0091723804468633
0.4962000840947228	0.7955617556091633
0.49669653236156114	1.180953071346078
0.4971934773249736	0.9148802770638519
0.49769091948190425	0.9537564162218728
0.4981888593297956	3.1360262080332557
0.49868729736658846	1.0907617390955675
0.4991862340907205	2.5309069232900248
0.4996856700011284	1.380988044960131
0.5001856055972473	2.674408208446577
0.5006860413790132	2.18847554855818
0.5011869778468626	1.4393683183315897
0.5016884155017322	3.572086035923231
0.5021903548450583	2.4769628050130126
0.5026927963787806	1.8917905389415266
0.5031957406053418	0.7934346383453473
0.5036991880276857	1.8878660485002097
0.5042031391492598	3.282135938323564
