# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01792860819535348
0.3003592447525199	0.01895789388510415
0.3006597542269558	0.004974228936421507
0.300960564361171	0.015302733288666158
0.30126167545597554	0.008872691815574457
0.3015630878124806	0.006279038126527335
0.30186480173209856	0.01545992643887971
0.30216681751654345	0.05923334202549625
0.30246913546783105	0.011617923347213253
0.3027717558882791	0.009138284149675964
0.3030746790805082	0.006672252192448753
0.30337790534744163	0.0036640061707397136
0.30368143499230554	0.0066460997173619675
0.3039852683186298	0.00893218061889653
0.3042894056302477	0.008715077445274591
0.30459384723129695	0.0061952914969060965
0.3048985934262188	0.01800635704562729
0.30520364451975973	0.00978800959469388
0.3055090008169708	0.010854218313458378
0.3058146626232074	0.019518090038955067
0.30612063024413205	0.010658420546845668
0.30642690398571265	0.003926147856629541
0.30673348415422236	0.0075003816872842395
0.3070403710562418	0.003227144560094156
0.3073475649986577	0.005337174006273483
0.30765506628866374	0.008491953851723787
0.30796287523376253	0.005227773705228708
0.30827099214176173	0.01061476781449284
0.30857941732077815	0.003982065237545543
0.30888815107923795	0.0069166147987764805
0.30919719372587473	0.011171907045636613
0.3095065455697313	0.008622581416140748
0.30981620692015954	0.013910608954346272
0.31012617808682075	0.02934759839295483
0.31043645937968534	0.00533618384488525
0.31074705110903517	0.004736678378904799
0.3110579535854617	0.0039754956282100394
0.3113691671198673	0.0038804562319356664
0.31168069202346704	0.004584877066408735
0.31199252860778476	0.00801998522845964
0.31230467718465704	0.005989607007276424
0.31261713806623304	0.0058886503815806755
0.31292991156497285	0.005173888929288459
0.31324299799365024	0.005261989671941231
0.31355639766535176	0.009992086434743298
0.31387011089347633	0.0046941877802185086
0.31418413799173767	0.00575448478345621
0.31449847927416325	0.016396475714531785
0.3148131350550943	0.006513146156167879
0.31512810564918703	0.004719720477330531
0.3154433913714119	0.004900341518336922
0.31575899253705464	0.01049428065986538
0.3160749094617161	0.014032965885416296
0.3163911424613123	0.007968975425585407
0.3167076918520776	0.009682484741887423
0.31702455795056145	0.008769006906286783
