# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.8754054082894427
0.3003592447525199	1.7395932761280513
0.3006597542269558	0.3912061512433053
0.300960564361171	1.0677692352921924
0.30126167545597554	0.5977716293274837
0.3015630878124806	0.3582082954009303
0.30186480173209856	1.023764855576507
0.30216681751654345	3.462764784581363
0.30246913546783105	0.7043913717253634
0.3027717558882791	0.7136191349985944
0.3030746790805082	0.48200317619845745
0.30337790534744163	0.21277225420538295
0.30368143499230554	0.3798087906775931
0.3039852683186298	0.468028389351349
0.3042894056302477	0.5969886968925926
0.30459384723129695	0.33168356097370205
0.3048985934262188	0.8544743352619175
0.30520364451975973	0.44352035373238335
0.3055090008169708	0.7050334440133845
0.3058146626232074	1.4448924166803714
0.30612063024413205	0.6436627146026478
0.30642690398571265	0.22190898245678065
0.30673348415422236	0.7979854605444334
0.3070403710562418	0.1929778129469861
0.3073475649986577	0.7131465053259061
0.30765506628866374	0.7435530216866008
0.30796287523376253	0.45604697886804807
0.30827099214176173	0.573934805382034
0.30857941732077815	0.2610420096169953
0.30888815107923795	0.684199666336004
0.30919719372587473	0.5852957784985243
0.3095065455697313	0.3948737534952344
0.30981620692015954	0.6066805778508014
0.31012617808682075	1.819024368326
0.31043645937968534	0.3211575402496365
0.31074705110903517	0.2835292134207956
0.3110579535854617	0.19412575027025605
0.3113691671198673	0.2247485099862563
0.31168069202346704	0.22678223113977306
0.31199252860778476	0.5615889090356461
0.31230467718465704	0.3084655051928053
0.31261713806623304	0.27817473350807476
0.31292991156497285	0.3271462370336932
0.31324299799365024	0.24099133367603134
0.31355639766535176	0.49900383365542356
0.31387011089347633	0.18391721423180377
0.31418413799173767	0.2682508760858809
0.31449847927416325	0.9113660227456347
0.3148131350550943	0.27480902960387765
0.31512810564918703	0.17698277143882102
0.3154433913714119	0.25833873698791726
0.31575899253705464	0.31565076788487295
0.3160749094617161	1.02488831101358
0.3163911424613123	0.4222760589509148
0.3167076918520776	0.4826516554105234
0.31702455795056145	0.3614355466821942
0.3173417410736292	0.17438260946078382
0.3176592415384646	0.17346576482963708
0.3179770596625682	0.328752332145495
0.31829519576375775	0.4055079920323603
0.31861365016017007	0.8047841994492
0.3189324231702587	0.3936967096984994
0.31925151511279676	1.24869470446847
0.3195709263068769	0.5762243516743962
0.31989065707190945	0.5641010300151276
0.32021070772762594	0.9224847904641589
0.32053107859407703	0.4417958448908333
0.3208517699916327	0.33029289992844557
0.32117278224098533	0.5851679168770993
0.32149411566314745	1.0738976397460056
0.32181577057945177	0.6186206714145104
0.32213774731155354	0.6843496781864112
0.32246004618142987	0.48770158592501794
0.32278266751137896	1.5787455001085917
0.323105611624022	0.857868410065636
0.32342887884230354	2.040564642418524
0.32375246948949077	1.4033587668153138
0.32407638388917476	1.1680320517325962
0.3244006223652699	0.5183964013535391
0.3247251852420147	0.2796518068341584
0.3250500728439716	0.43152905690559656
0.32537528549602773	0.7484416679085794
0.32570082352339647	0.11897208382597278
0.32602668725161615	0.25002641832033595
0.3263528770065502	0.18473308683857714
0.32667939311438926	0.17423544593505216
0.3270062359016485	0.2638122972374651
0.3273334056951695	0.2278428845176865
0.32766090282212285	0.19616014832954537
0.32798872761000714	0.3493975905839842
0.32831688038664697	0.1917632096869031
0.32864536148019396	0.20614554354024509
0.3289741712191297	0.20827349668959486
0.32930330993226514	0.2662398424009138
0.32963277794873797	0.15830261487746503
0.32996257559801523	0.18509519864173923
0.33029270320989507	0.2358940502178413
0.3306231611145066	0.29671315450021235
0.3309539496423071	0.4756679921505774
0.3312850691240847	0.2700838263863573
0.33161651989095925	0.6931982640873302
0.33194830227438055	0.2468921069537148
0.3322804166061314	0.624774659796565
0.3326128632183269	0.4673399852066644
0.3329456424434135	0.49762013986672043
0.3332787546141702	0.26961090372549074
0.33361220006370884	0.6580879877766604
0.333945979125476	0.721380235502964
0.3342800921332507	1.45136474596366
0.3346145394211455	0.6526684164010812
0.33494932132360705	1.3387018383463312
0.33528443817541764	0.45813906560688833
0.3356198903116948	1.0728907470308313
0.33595567806788895	1.3428341984166379
0.33629180177978923	2.3406930285267062
0.33662826178351984	0.41905259405418016
0.3369650584155399	1.2214415717287948
0.33730219201264616	3.563118685074536
0.33763966291197306	0.6786725078539856
0.337977471450991	1.583914589635583
0.3383156179675081	1.5525780132402827
0.33865410279967245	1.2597681734275386
0.3389929262859681	0.6730243048396417
0.33933208876521753	1.119687411417656
0.33967159057658325	0.22988206127092872
0.3400114320595682	0.2514525806773136
0.3403516135540145	0.4035477062629984
0.34069213540010307	0.43032529135453684
0.34103299793835545	0.33210844570483455
0.3413742015096335	0.2259263409487804
0.3417157464551409	0.3690899581219753
0.3420576331164234	0.16440745857182698
0.3423998618353671	0.23801721004306156
0.3427424329542007	0.189543596677295
0.34308534681549624	0.209381154498067
0.3434286037621676	0.1690347918778738
0.3437722041374721	0.21707189200393234
0.3441161482850086	0.9221147422138024
0.34446043654872177	1.4163956455831246
0.34480506927290067	0.37185409240346684
0.34515004680217665	0.21194568745715828
0.3454953694815278	0.3720755642493883
0.34584103765627777	0.39560710522197085
0.34618705167209435	0.545876169946582
0.3465334118749911	0.18453212664884894
0.3468801186113284	0.23510969043289814
0.34722717222781396	0.1118763085344148
0.3475745730715008	0.8303538369315018
0.34792232148978935	0.2272467594023265
0.3482704178304284	0.3160244968614669
0.3486188624415139	0.15517559275434345
0.3489676556714908	0.3605096956195252
0.3493167978691525	0.5067546100008092
0.34966628938364114	0.30333553163655685
0.35001613056444836	0.21220399723179859
0.3503663217614157	0.16685549062163987
