# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09813937693546401
0.3003592447525199	0.10543074505642298
0.3006597542269558	0.02534366767143977
0.300960564361171	0.025517250649001115
0.30126167545597554	0.028457689042442894
0.3015630878124806	0.025961475925124045
0.30186480173209856	0.06018263736628056
0.30216681751654345	0.2324068615097664
0.30246913546783105	0.043001701660647304
0.3027717558882791	0.035996980537933834
0.3030746790805082	0.023336652397551623
0.30337790534744163	0.014247382176482509
0.30368143499230554	0.031274986882664634
0.3039852683186298	0.029431339990145255
0.3042894056302477	0.03982317513202126
0.30459384723129695	0.03164829345246818
0.3048985934262188	0.05199292004149016
0.30520364451975973	0.030637591494891453
0.3055090008169708	0.03366000314268234
0.3058146626232074	0.07322675116230914
0.30612063024413205	0.02688174263031059
0.30642690398571265	0.006229639633008118
0.30673348415422236	0.007084629534297092
0.3070403710562418	0.003268889080544228
0.3073475649986577	0.009873155962286037
0.30765506628866374	0.015811859347701095
0.30796287523376253	0.010097835928318864
0.30827099214176173	0.02179110130158979
0.30857941732077815	0.00624804336241334
0.30888815107923795	0.008079661909061184
0.30919719372587473	0.014994832961979345
0.3095065455697313	0.013867352984686603
0.30981620692015954	0.0231869862837415
0.31012617808682075	0.051473144358061045
0.31043645937968534	0.009537877880090893
0.31074705110903517	0.0055889695036153795
0.3110579535854617	0.007723164953931635
0.3113691671198673	0.009447313240476674
0.31168069202346704	0.009350078286048417
0.31199252860778476	0.020586427227695752
0.31230467718465704	0.011111259085241753
0.31261713806623304	0.009698940127222045
0.31292991156497285	0.013258196575321048
0.31324299799365024	0.013240561489182477
0.31355639766535176	0.02156556607998151
0.31387011089347633	0.010524482897259423
0.31418413799173767	0.014084496189182744
0.31449847927416325	0.037480109741843286
0.3148131350550943	0.010129917139938343
0.31512810564918703	0.010078305754936534
0.3154433913714119	0.006328101987332867
0.31575899253705464	0.020864816290628547
0.3160749094617161	0.021101785066343012
0.3163911424613123	0.014643412588742149
0.3167076918520776	0.006556382817243497
0.31702455795056145	0.010953628898301346
0.3173417410736292	0.008269959938429817
0.3176592415384646	0.013011619203977826
0.3179770596625682	0.016786982574882994
0.31829519576375775	0.020776505611385686
0.31861365016017007	0.010634865063400558
0.3189324231702587	0.009567713120786196
0.31925151511279676	0.013952808940839842
0.3195709263068769	0.014688950265135822
0.31989065707190945	0.011771413208741447
0.32021070772762594	0.01660714423273185
0.32053107859407703	0.011405118485846643
0.3208517699916327	0.0075829986400446706
0.32117278224098533	0.018482481869090454
0.32149411566314745	0.02975886745640032
0.32181577057945177	0.015983322895045504
0.32213774731155354	0.014802561277083558
0.32246004618142987	0.012628403558551235
0.32278266751137896	0.041136873884038146
0.323105611624022	0.03201434829564285
0.32342887884230354	0.04230330920370398
0.32375246948949077	0.021799477884522776
0.32407638388917476	0.01820373838730886
0.3244006223652699	0.02080850832670738
0.3247251852420147	0.016233405541254683
0.3250500728439716	0.01240148016355765
0.32537528549602773	0.01393680296821762
0.32570082352339647	0.008527737615343436
0.32602668725161615	0.010521097863380175
0.3263528770065502	0.013394699194175201
0.32667939311438926	0.015551855673465191
0.3270062359016485	0.011110619272082333
0.3273334056951695	0.006410219352998984
0.32766090282212285	0.008239935488067347
0.32798872761000714	0.011247278827029967
0.32831688038664697	0.010500827240153611
0.32864536148019396	0.0112150021482381
0.3289741712191297	0.009311116969985473
0.32930330993226514	0.011664733369188607
0.32963277794873797	0.009635943720679302
0.32996257559801523	0.010115061293108542
0.33029270320989507	0.016724779750957222
0.3306231611145066	0.017200771451441874
0.3309539496423071	0.020543538315024243
0.3312850691240847	0.0178135061150812
0.33161651989095925	0.023166207969539627
0.33194830227438055	0.011931040995811642
0.3322804166061314	0.02388961346910777
0.3326128632183269	0.013712046240577102
0.3329456424434135	0.017975508516449582
0.3332787546141702	0.015211963331955153
0.33361220006370884	0.01797450149059486
0.333945979125476	0.02211161637837758
0.3342800921332507	0.026865821437616993
0.3346145394211455	0.023382850885122455
0.33494932132360705	0.02668033852146006
0.33528443817541764	0.023617462966546893
0.3356198903116948	0.03324991823958378
0.33595567806788895	0.0266806039748734
0.33629180177978923	0.04393317653240738
0.33662826178351984	0.02054159398559592
0.3369650584155399	0.03248265501675456
0.33730219201264616	0.05129178232594427
0.33763966291197306	0.0239684955084581
0.337977471450991	0.036618321018468306
0.3383156179675081	0.023165648387928665
0.33865410279967245	0.015155957522635039
0.3389929262859681	0.02846470335043358
0.33933208876521753	0.04038571838995547
0.33967159057658325	0.024141330784576382
0.3400114320595682	0.023424948323232213
0.3403516135540145	0.03397174602671646
0.34069213540010307	0.036456618563491215
0.34103299793835545	0.04003818824475642
0.3413742015096335	0.05173817517911433
0.3417157464551409	0.04943369276814213
0.3420576331164234	0.029050367752867123
0.3423998618353671	0.043370148075124605
0.3427424329542007	0.043188225888681604
0.34308534681549624	0.025291271013293124
0.3434286037621676	0.046756258109905934
0.3437722041374721	0.041408874951936306
0.3441161482850086	0.10676011157645544
0.34446043654872177	0.10911106203708604
