# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3712007825334827
0.3003592447525199	0.3799846504862647
0.3006597542269558	0.0870593209569986
0.300960564361171	0.3971168066936766
0.30126167545597554	0.18939467550559097
0.3015630878124806	0.11162230795959274
0.30186480173209856	0.30334220485921265
0.30216681751654345	1.039800165734321
0.30246913546783105	0.21236886204053304
0.3027717558882791	0.17852438208775454
0.3030746790805082	0.13199646436199705
0.30337790534744163	0.06524806472990649
0.30368143499230554	0.11236168385353004
0.3039852683186298	0.1492925856779929
0.3042894056302477	0.1333476205458125
0.30459384723129695	0.08552654017203173
0.3048985934262188	0.25992049378398424
0.30520364451975973	0.14554576464102453
0.3055090008169708	0.17147649743077126
0.3058146626232074	0.3777274753382567
0.30612063024413205	0.1918896690864476
0.30642690398571265	0.12658987834066923
0.30673348415422236	0.39824775516311123
0.3070403710562418	0.1335389353613833
0.3073475649986577	0.24581407962921523
0.30765506628866374	0.2662810843492888
0.30796287523376253	0.1819445694151221
0.30827099214176173	0.26981620047571686
0.30857941732077815	0.10904589906466902
0.30888815107923795	0.2422074239594236
0.30919719372587473	0.4484607111873338
0.3095065455697313	0.23900148498187904
0.30981620692015954	0.37767971980358284
0.31012617808682075	0.8285485576359842
0.31043645937968534	0.144408359079947
0.31074705110903517	0.1460375013023465
0.3110579535854617	0.08828709798585078
0.3113691671198673	0.09551999324210066
0.31168069202346704	0.10262073447526131
0.31199252860778476	0.20432372666161117
0.31230467718465704	0.17508858182800088
0.31261713806623304	0.15807096014811725
0.31292991156497285	0.12471726861123733
0.31324299799365024	0.1070225893869688
0.31355639766535176	0.21762488727008278
0.31387011089347633	0.09308835372085508
0.31418413799173767	0.11612370073728982
0.31449847927416325	0.36570693498371537
0.3148131350550943	0.14814909640432677
0.31512810564918703	0.07921983864704465
0.3154433913714119	0.12993504893367336
0.31575899253705464	0.17830759582698202
0.3160749094617161	0.36722318809029175
0.3163911424613123	0.16033515648056096
0.3167076918520776	0.2449271997455304
0.31702455795056145	0.19057721896782934
0.3173417410736292	0.09444311038449363
0.3176592415384646	0.12171951028280797
0.3179770596625682	0.1623047742550037
0.31829519576375775	0.2145594967837312
0.31861365016017007	0.23042424579308576
0.3189324231702587	0.09370320746332375
0.31925151511279676	0.30496380903903725
0.3195709263068769	0.17527860587847785
0.31989065707190945	0.14023861256477935
0.32021070772762594	0.23433942883183329
0.32053107859407703	0.13081963294129317
0.3208517699916327	0.13761184505792884
0.32117278224098533	0.2636960249098297
0.32149411566314745	0.33672646056687644
0.32181577057945177	0.2136583642977093
0.32213774731155354	0.23371709338618085
0.32246004618142987	0.20576629093593715
0.32278266751137896	0.48159068441252606
0.323105611624022	0.2793674759402218
0.32342887884230354	0.6276302627520237
0.32375246948949077	0.45900190966511417
0.32407638388917476	0.3930101366151501
0.3244006223652699	0.19521159543163613
0.3247251852420147	0.14249648321853586
0.3250500728439716	0.1707446627501875
0.32537528549602773	0.24024737497316848
0.32570082352339647	0.07940939100333119
0.32602668725161615	0.0966618833039729
0.3263528770065502	0.10052705965169159
0.32667939311438926	0.07744191719018857
0.3270062359016485	0.14482687917428277
0.3273334056951695	0.16934368265247557
0.32766090282212285	0.13022666866462995
0.32798872761000714	0.2278808464085307
0.32831688038664697	0.14986633258038934
0.32864536148019396	0.13360332960532756
0.3289741712191297	0.13382609718506977
0.32930330993226514	0.13229171857982858
0.32963277794873797	0.0953250165678271
0.32996257559801523	0.09518333153629967
0.33029270320989507	0.12489279912117521
0.3306231611145066	0.129569803339645
0.3309539496423071	0.15733434560552767
0.3312850691240847	0.11707599170625169
0.33161651989095925	0.2528556347938417
0.33194830227438055	0.10922653865438556
0.3322804166061314	0.20874420144809636
0.3326128632183269	0.16918129569804902
0.3329456424434135	0.16233247935892578
0.3332787546141702	0.10776415897256901
0.33361220006370884	0.17346017897253574
0.333945979125476	0.15238534064399845
0.3342800921332507	0.3071910956558592
0.3346145394211455	0.13202270960079077
0.33494932132360705	0.39792050632240505
0.33528443817541764	0.09460686250312421
0.3356198903116948	0.16123166105488787
0.33595567806788895	0.3516066773610756
0.33629180177978923	0.593495700357398
0.33662826178351984	0.1284555246829158
0.3369650584155399	0.2632342046116151
0.33730219201264616	0.8244315928104575
0.33763966291197306	0.12859518567989012
0.337977471450991	0.32794777394985086
0.3383156179675081	0.47120290599267717
0.33865410279967245	0.30643909793202184
0.3389929262859681	0.21380773841492628
0.33933208876521753	0.4246940551888438
0.33967159057658325	0.15898224475723552
0.3400114320595682	0.12330146543450232
0.3403516135540145	0.2099218278736814
0.34069213540010307	0.20910445216044338
0.34103299793835545	0.19177424106383478
0.3413742015096335	0.19409145559509197
0.3417157464551409	0.1821869396529729
0.3420576331164234	0.1053830783408785
0.3423998618353671	0.13122119967173565
0.3427424329542007	0.12454692257832471
0.34308534681549624	0.08838732627862156
0.3434286037621676	0.126052415857188
0.3437722041374721	0.11050128485916554
0.3441161482850086	0.4050576185465947
0.34446043654872177	0.5004587567926276
0.34480506927290067	0.16897659440053742
0.34515004680217665	0.12312454476137732
0.3454953694815278	0.13342562475714573
0.34584103765627777	0.16770686420922887
0.34618705167209435	0.22552418392480722
