# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.015898854739602
0.3003592447525199	3.145322543819348
0.3006597542269558	0.8164245727150026
0.300960564361171	2.3888974235408775
0.30126167545597554	1.4761396070131378
0.3015630878124806	1.0477011180481153
0.30186480173209856	2.6293854245908994
0.30216681751654345	11.31497211635001
0.30246913546783105	2.0056694229785417
0.3027717558882791	1.7640403447477686
0.3030746790805082	1.3504018178505126
0.30337790534744163	0.7317272391854999
0.30368143499230554	1.2222635798111126
0.3039852683186298	1.8350986843293882
0.3042894056302477	1.699419731282016
0.30459384723129695	1.133967710549063
0.3048985934262188	3.6197074955033743
0.30520364451975973	1.9296501866011595
0.3055090008169708	2.2748528770905225
0.3058146626232074	3.909078494465304
0.30612063024413205	2.3794352550873237
0.30642690398571265	0.8303830758951175
0.30673348415422236	1.7836841560401664
0.3070403710562418	0.7114687575947988
0.3073475649986577	1.2219481047397074
0.30765506628866374	1.7611979534624578
0.30796287523376253	1.1100639229646445
0.30827099214176173	2.171750883280647
0.30857941732077815	0.8231685850875734
0.30888815107923795	1.4432564099269907
0.30919719372587473	2.3293173548749877
0.3095065455697313	1.8315074377680225
0.30981620692015954	2.9946914328195913
0.31012617808682075	6.257820263831008
0.31043645937968534	1.0861254158187486
0.31074705110903517	0.9985086448308274
0.3110579535854617	0.8242023440252723
0.3113691671198673	0.7295108339363217
0.31168069202346704	0.9182639579487301
0.31199252860778476	1.5699306811603988
0.31230467718465704	1.2064270241362238
0.31261713806623304	1.167620183804899
0.31292991156497285	1.0412018486862866
0.31324299799365024	1.0219441146353965
0.31355639766535176	1.9841461040050934
0.31387011089347633	0.9083080994463367
0.31418413799173767	1.12254573008903
0.31449847927416325	3.0434390632480133
0.3148131350550943	1.295335270970208
0.31512810564918703	0.9335434826644623
0.3154433913714119	0.996351150138723
0.31575899253705464	1.9913755963546922
0.3160749094617161	2.841580397215732
0.3163911424613123	1.5958531886310174
0.3167076918520776	1.9625282112946707
0.31702455795056145	1.6870549533043204
0.3173417410736292	1.011249107054834
0.3176592415384646	1.4435168989025071
0.3179770596625682	2.0466949341189693
0.31829519576375775	2.459502610963978
0.31861365016017007	2.0207070132036757
0.3189324231702587	1.2600877013349243
0.31925151511279676	2.586431155633771
0.3195709263068769	2.3072072649372877
0.31989065707190945	1.730395440862226
0.32021070772762594	1.905376154284252
0.32053107859407703	1.317899388010569
0.3208517699916327	1.6688067738256964
0.32117278224098533	3.2145449564583504
0.32149411566314745	3.411460166332242
0.32181577057945177	2.010818134561383
0.32213774731155354	2.1569183138854875
0.32246004618142987	2.1138084207135113
0.32278266751137896	3.607179007607047
0.323105611624022	3.086347950257271
0.32342887884230354	3.433987622810027
0.32375246948949077	2.8211566042665135
0.32407638388917476	2.4093689167900814
0.3244006223652699	2.17368090844922
0.3247251852420147	1.6837323761924783
0.3250500728439716	1.9375309354200887
0.32537528549602773	2.0945561013469796
0.32570082352339647	1.1643704975723277
0.32602668725161615	1.2582389993103296
0.3263528770065502	1.4086231221313656
0.32667939311438926	1.4666879338224232
0.3270062359016485	1.800254195482261
0.3273334056951695	1.7444504998281556
0.32766090282212285	1.3317066376412312
0.32798872761000714	1.9693028385329745
0.32831688038664697	1.7753720975016871
0.32864536148019396	1.6389119438425668
0.3289741712191297	1.4916729865305627
0.32930330993226514	1.7379573145962588
0.32963277794873797	1.3437650708988866
0.32996257559801523	1.3646923812887666
0.33029270320989507	1.8206187922322925
0.3306231611145066	1.9212371665139354
0.3309539496423071	1.7735583185103379
0.3312850691240847	1.8619202496750982
0.33161651989095925	3.33918868724597
0.33194830227438055	1.583529820809896
0.3322804166061314	2.099202785990148
0.3326128632183269	1.8531241526190925
0.3329456424434135	2.1927517349365337
