# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9177251015043479
0.3003592447525199	0.8904128720322365
0.3006597542269558	0.22125473421749597
0.300960564361171	0.9261050373144304
0.30126167545597554	0.4832646480543143
0.3015630878124806	0.3118484051355035
0.30186480173209856	0.8068487759161367
0.30216681751654345	2.8175228034852617
0.30246913546783105	0.5460439579863333
0.3027717558882791	0.4519144272770704
0.3030746790805082	0.3332384326367646
0.30337790534744163	0.17684821846497542
0.30368143499230554	0.31396112610430826
0.3039852683186298	0.429085231923756
0.3042894056302477	0.3946112565958845
0.30459384723129695	0.26083861596851043
0.3048985934262188	0.8259138688446482
0.30520364451975973	0.453318989569117
0.3055090008169708	0.5113641545816058
0.3058146626232074	0.9687214911337398
0.30612063024413205	0.5339599499864187
0.30642690398571265	0.227250802240878
0.30673348415422236	0.5666815577443353
0.3070403710562418	0.22206170083421609
0.3073475649986577	0.3719272145956843
0.30765506628866374	0.49558057412642836
0.30796287523376253	0.3088112472292767
0.30827099214176173	0.5818654360742779
0.30857941732077815	0.22815412879836766
0.30888815107923795	0.44098017623455776
0.30919719372587473	0.7236391836007574
0.3095065455697313	0.48645937778133397
0.30981620692015954	0.7866320491729497
0.31012617808682075	1.7196971450046663
0.31043645937968534	0.3048207790374892
0.31074705110903517	0.2930962697889645
0.3110579535854617	0.22193297649649082
0.3113691671198673	0.21376011219569552
0.31168069202346704	0.24363188784334813
0.31199252860778476	0.4610056309748464
0.31230467718465704	0.3216760316471088
0.31261713806623304	0.32253007993243704
0.31292991156497285	0.2765077402912646
0.31324299799365024	0.2603057851885482
0.31355639766535176	0.5148948089154043
0.31387011089347633	0.2274647174672146
0.31418413799173767	0.29042820246089046
0.31449847927416325	0.8270245251902704
0.3148131350550943	0.3272658036320944
0.31512810564918703	0.22878375978234772
0.3154433913714119	0.2555526570752868
0.31575899253705464	0.49166410521702053
0.3160749094617161	0.7424276415288645
0.3163911424613123	0.3903846209090822
0.3167076918520776	0.5556854522633805
0.31702455795056145	0.47121125115251933
0.3173417410736292	0.2738354882212734
0.3176592415384646	0.372400208429152
0.3179770596625682	0.5418184385144242
0.31829519576375775	0.6637393306275939
0.31861365016017007	0.5665077118188199
0.3189324231702587	0.3299766986882925
0.31925151511279676	0.7132466552046005
0.3195709263068769	0.6003441875606687
0.31989065707190945	0.43892028540648587
0.32021070772762594	0.521539130401284
0.32053107859407703	0.36058018630363325
0.3208517699916327	0.4521627593939837
0.32117278224098533	0.8501577979565391
0.32149411566314745	0.9182688919051762
0.32181577057945177	0.5593850019638721
0.32213774731155354	0.6188799988283349
0.32246004618142987	0.5982335870868908
0.32278266751137896	1.060300001980067
0.323105611624022	0.8118195905276179
0.32342887884230354	1.0861311095493904
0.32375246948949077	0.8917500691955023
0.32407638388917476	0.7749090789744155
0.3244006223652699	0.5989909805862319
0.3247251852420147	0.4611664342589691
0.3250500728439716	0.5515202443739081
0.32537528549602773	0.6011467832162964
0.32570082352339647	0.3201078950942044
0.32602668725161615	0.3561870196349606
0.3263528770065502	0.3682408537349363
0.32667939311438926	0.39690735035721353
0.3270062359016485	0.5241900721217786
0.3273334056951695	0.5301235921585056
0.32766090282212285	0.4000230661515429
0.32798872761000714	0.6135704866028258
0.32831688038664697	0.5282940728114428
0.32864536148019396	0.48620745389442943
0.3289741712191297	0.44236814410669095
0.32930330993226514	0.5048248520301241
0.32963277794873797	0.38277320971102646
0.32996257559801523	0.3981369635233913
0.33029270320989507	0.5195055906942528
0.3306231611145066	0.5481744542815865
0.3309539496423071	0.5183335450779826
0.3312850691240847	0.5037499291219345
0.33161651989095925	0.9893568829187077
0.33194830227438055	0.4384346709918564
0.3322804166061314	0.6217696623754644
0.3326128632183269	0.5227365667710758
0.3329456424434135	0.613897708114166
0.3332787546141702	0.4597239571916443
0.33361220006370884	0.6824722704893502
0.333945979125476	0.5921002639833055
0.3342800921332507	0.6916595473022492
0.3346145394211455	0.5805877799555966
0.33494932132360705	0.8900285951992664
0.33528443817541764	0.4938638307049089
0.3356198903116948	0.6844592074080619
0.33595567806788895	1.0726920362734567
0.33629180177978923	1.6418974590475912
0.33662826178351984	0.7693592885540247
0.3369650584155399	1.1839469823209063
0.33730219201264616	1.791800040802334
0.33763966291197306	0.6774183008472948
0.337977471450991	0.9211273714480137
0.3383156179675081	1.0420693627423614
0.33865410279967245	0.8609468277552912
0.3389929262859681	1.0497443032422036
0.33933208876521753	1.4232076844563444
0.33967159057658325	0.8483253847674677
0.3400114320595682	0.6781967814768667
0.3403516135540145	1.059142324501445
0.34069213540010307	1.0483857357749333
0.34103299793835545	1.0689903016848812
0.3413742015096335	1.2210326915934622
0.3417157464551409	1.214156404907328
0.3420576331164234	0.7397366199016193
0.3423998618353671	0.9686479715395291
0.3427424329542007	0.8934150026267168
0.34308534681549624	0.5871459881290138
0.3434286037621676	0.8860780240936598
0.3437722041374721	0.8186467240550047
0.3441161482850086	2.8473650888299242
0.34446043654872177	2.221908719890832
0.34480506927290067	1.318360822114315
0.34515004680217665	0.8879850416886236
0.3454953694815278	0.9742766338916091
0.34584103765627777	0.9182484562221351
0.34618705167209435	1.3863378323950455
0.3465334118749911	0.8744862337386353
0.3468801186113284	0.8419510249109873
0.34722717222781396	0.7095040984222395
0.3475745730715008	2.08770508309418
0.34792232148978935	0.9459719773669147
0.3482704178304284	0.6727851990909893
0.3486188624415139	0.7256409008623617
0.3489676556714908	0.9229978535671021
0.3493167978691525	1.356423463059085
0.34966628938364114	1.0170656998870145
0.35001613056444836	0.8683328420173788
0.3503663217614157	0.6430881938644986
0.3507168633247337	0.7419367476249785
0.3510677556049435	1.0178926494544465
0.35141899895293816	1.1321273034056518
0.35177059371996156	0.8913847239567876
0.35212254025760836	1.0063026010727039
0.35247483891782416	1.5810330998273947
0.35282749005290864	1.4870895299725808
0.3531804940155126	1.1323631689058047
0.35353385115863967	0.8662398808617178
0.3538875618356481	1.0139462467948945
0.3542416264002475	1.0034276233948942
0.35459604520650234	0.8299156939906387
0.35495081860883215	1.1387222182988324
0.3553059469620101	1.1902721461480148
0.35566143062116456	1.5638549847724563
0.3560172699417795	1.5056627245022318
0.356373465279694	1.0673342300943005
0.35673001699110324	2.8028920135469164
0.3570869254325594	3.052056067097507
0.3574441909609705	1.570219091821148
0.35780181393360216	1.6052399504239938
0.3581597947080773	3.391582064938138
0.358518133642377	2.8375283866489474
0.3588768310948406	2.899976683361918
0.3592358874241651	1.0791186452489288
0.3595953029894069	1.32934786610928
0.3599550781499817	0.7647415432589177
0.3603152132656646	0.9809737956112382
0.3606757086965913	1.7668913487342977
0.361036564803257	2.6496214908679847
0.36139778194651695	1.4844252337904114
0.36175936048758894	1.2043803975823435
0.36212130078805094	2.5095288782942986
0.36248360320984374	0.9823184480954629
0.36284626811526965	0.7931593765591259
0.36320929586699424	2.547960417326623
0.36357268682804506	1.650406362307353
0.3639364413618126	1.1644175199395153
0.36430055983205223	0.9106196976666143
0.364665042602882	1.4775692298303473
0.3650298900387849	2.191464013947018
0.3653951025046079	0.891548032740282
0.36576068036556386	0.8592105370448948
0.3661266239872305	0.7654553477806898
0.3664929337355513	0.9319114713521867
0.36685960997683714	0.9923458005891166
0.3672266530777639	0.8801381403937998
0.367594063405374	0.9386099020092371
0.36796184132707804	1.4877207395185552
0.36832998721065424	1.47235344514029
0.3686985014242484	1.685882086923377
0.369067384336375	1.160075510023361
0.3694366363159162	1.0009007611338012
0.3698062577321236	0.773772687229602
0.37017624895461987	0.9036565184249952
0.370546610353396	1.9246418809152335
0.3709173422988131	2.214090420251075
0.3712884451616033	0.94110709386653
0.3716599193128703	1.0453407322352495
0.3720317651240883	3.415992212602398
0.3724039829671021	2.7398855254092016
0.37277657321412927	1.5955624662766983
0.37314953623776065	1.5576900808941712
0.3735228724109598	4.629498604974527
0.37389658210706284	3.795541198243519
0.37427066569977874	1.924146596535756
0.3746451235631912	4.443919964024299
0.3750199560717584	5.054805239477978
0.3753951636003124	1.6726960278350418
0.37577074652406117	1.508857792681237
0.376146705218588	2.158531326331174
0.37652304005985093	2.64781271788421
0.3768997514241862	2.1788358277283137
0.37727683968830467	1.2458598031828483
0.3776543052292933	1.4217733481938533
0.37803214842461885	1.244354526986933
0.37841036965212516	1.0605656777386225
0.37878896929003253	1.745265078483511
0.37916794771694046	1.8505820243053606
0.37954730531182707	2.083247652653422
0.3799270424540503	2.597427580560036
0.380307159523348	1.2678349187142957
0.3806876568998369	1.5926087569143497
0.3810685349640145	1.6127123749553638
0.3814497940967586	2.1287279513147004
0.38183143467932895	3.087232315545586
0.3822134570933656	4.530399917064832
0.3825958617208909	5.024706567661558
0.38297864894430983	3.8640954021393945
0.3833618191464097	4.410623505402009
0.3837453727103603	3.023082066785043
0.3841293100197161	4.081339775125074
0.384513631458414	2.615072306400195
0.38489833741077456	2.718511570733051
0.3852834282615044	2.4560975588962606
0.38566890439569507	3.6487504206335943
0.3860547661988226	5.9447656178283
0.3864410140567483	2.3921495800830512
0.38682764835572003	2.7552669004630963
0.38721466948237254	4.011477411134824
0.38760207782372696	1.9661180558979456
0.38798987376719146	3.9305626958587103
0.38837805770056205	3.061205360622396
0.38876663001202283	4.501724185104705
0.3891555910901462	1.6866486602811148
0.38954494132389356	2.029439343855585
0.38993468110261453	1.8408823094010858
0.3903248108160486	1.6584853953248824
0.3907153308543252	2.0215054726174633
0.39110624160796537	1.3034541787212652
0.3914975434678802	1.3981550908252947
0.3918892368253715	1.756979547989439
0.39228132207213195	3.3565947098706026
0.3926737996002461	2.3551213662779373
0.39306666980219274	4.407943024449078
0.39345993307084226	6.882598272722978
0.39385358979945745	3.30682799618064
