# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.008489987111492136
0.3003592447525199	0.00945506698848746
0.3006597542269558	0.0022620788408662675
0.300960564361171	0.00426678061614428
0.30126167545597554	0.003198928316044842
0.3015630878124806	0.0027812120547001796
0.30186480173209856	0.006960871871917931
0.30216681751654345	0.03185636254713343
0.30246913546783105	0.006391445945360406
0.3027717558882791	0.0051937437921602955
0.3030746790805082	0.0040662665097555735
0.30337790534744163	0.0023153348410324577
0.30368143499230554	0.003280858209411649
0.3039852683186298	0.004788926407242373
0.3042894056302477	0.005045725973027109
0.30459384723129695	0.0033048213404166704
0.3048985934262188	0.00950829923482375
0.30520364451975973	0.005414093261054304
0.3055090008169708	0.0067917876401798975
0.3058146626232074	0.011696014758748196
0.30612063024413205	0.00770260621410177
0.30642690398571265	0.0018454689498336365
0.30673348415422236	0.002352158947979109
0.3070403710562418	0.0011437533445620028
0.3073475649986577	0.0025591420855069166
0.30765506628866374	0.003874473528438937
0.30796287523376253	0.002820670282257067
0.30827099214176173	0.005580321572530797
0.30857941732077815	0.0018980234069501992
0.30888815107923795	0.003106094153022919
0.30919719372587473	0.004575390597711245
0.3095065455697313	0.004687727375137147
0.30981620692015954	0.008605649370507827
0.31012617808682075	0.017755480095098385
0.31043645937968534	0.0031025011905145635
0.31074705110903517	0.002148343653926132
0.3110579535854617	0.002396928701895478
0.3113691671198673	0.0022821729122042556
0.31168069202346704	0.0030548068710081933
0.31199252860778476	0.004968356916956633
0.31230467718465704	0.00462787810382509
0.31261713806623304	0.0038576465933038285
0.31292991156497285	0.004121011671054275
0.31324299799365024	0.004203354295989341
0.31355639766535176	0.008015951004795444
0.31387011089347633	0.003803225580046442
0.31418413799173767	0.0046419092175147975
0.31449847927416325	0.012781983212985763
0.3148131350550943	0.005326992572933109
0.31512810564918703	0.0041646616440878395
0.3154433913714119	0.0039440557310133845
0.31575899253705464	0.008918262037064733
0.3160749094617161	0.012421389883800163
0.3163911424613123	0.007909362734516777
0.3167076918520776	0.00475935549221992
0.31702455795056145	0.0047324398451583025
0.3173417410736292	0.003615778806542705
0.3176592415384646	0.00603699018182889
0.3179770596625682	0.00835300509022081
0.31829519576375775	0.009777046923323388
0.31861365016017007	0.007598435470923835
0.3189324231702587	0.005641081490061756
0.31925151511279676	0.012143034942952245
0.3195709263068769	0.011296616195972492
0.31989065707190945	0.008158817763518024
0.32021070772762594	0.009257590571688292
0.32053107859407703	0.007081092873867679
0.3208517699916327	0.006282317809626719
0.32117278224098533	0.013321606165605415
0.32149411566314745	0.01662609826443995
0.32181577057945177	0.009580051561378464
0.32213774731155354	0.010961178741575619
0.32246004618142987	0.010766712068481954
0.32278266751137896	0.0214175092380608
0.323105611624022	0.017626351213505424
0.32342887884230354	0.02280387303134226
0.32375246948949077	0.016693493409875134
0.32407638388917476	0.01400352649647861
0.3244006223652699	0.0157881557115689
0.3247251852420147	0.01206547395428162
0.3250500728439716	0.011164905294097494
0.32537528549602773	0.012045174123390368
0.32570082352339647	0.007652459834652575
0.32602668725161615	0.007788629607942981
0.3263528770065502	0.01030294637079229
0.32667939311438926	0.01088022624606226
0.3270062359016485	0.013105909213750155
0.3273334056951695	0.006827241872381624
0.32766090282212285	0.0064498712514459945
0.32798872761000714	0.010422325774553258
0.32831688038664697	0.010070253356839597
0.32864536148019396	0.009679779387324733
0.3289741712191297	0.009940847226092968
0.32930330993226514	0.010428386345346118
0.32963277794873797	0.010018182483137308
0.32996257559801523	0.009699649353236963
0.33029270320989507	0.013421478699430056
0.3306231611145066	0.014747452232641588
0.3309539496423071	0.015313654155901536
0.3312850691240847	0.014889214021622629
0.33161651989095925	0.026105960653901625
0.33194830227438055	0.013781899303294941
0.3322804166061314	0.01974922036359846
0.3326128632183269	0.01529349729067083
0.3329456424434135	0.020534793882045294
0.3332787546141702	0.015000424348223124
0.33361220006370884	0.021833329368844696
0.333945979125476	0.019482665838779264
0.3342800921332507	0.0218874944066604
0.3346145394211455	0.02149850530517745
0.33494932132360705	0.025867398110920776
0.33528443817541764	0.019086144333317064
0.3356198903116948	0.025777302744338162
0.33595567806788895	0.0332963069791454
0.33629180177978923	0.052850394730598486
0.33662826178351984	0.02617822019193526
0.3369650584155399	0.0405076572334689
0.33730219201264616	0.05750616721626676
0.33763966291197306	0.026095055355441533
0.337977471450991	0.03184845539731082
0.3383156179675081	0.028614977561918546
0.33865410279967245	0.017630218816637153
0.3389929262859681	0.024214946883842178
0.33933208876521753	0.03467524003427387
0.33967159057658325	0.022321323086817113
0.3400114320595682	0.019428666651457118
0.3403516135540145	0.030957026892218586
0.34069213540010307	0.03224022259892802
0.34103299793835545	0.03361772846983153
0.3413742015096335	0.044395995349093456
0.3417157464551409	0.0421014511627514
0.3420576331164234	0.026603200240159504
0.3423998618353671	0.0350916146605993
0.3427424329542007	0.034925512311363024
0.34308534681549624	0.02334274729217318
0.3434286037621676	0.03903130633285197
0.3437722041374721	0.03413030692185783
0.3441161482850086	0.11388559309614728
0.34446043654872177	0.08981760768690775
0.34480506927290067	0.059421359237987956
0.34515004680217665	0.03686450599403155
0.3454953694815278	0.04476496998533777
0.34584103765627777	0.04107985986534103
0.34618705167209435	0.06364096238279592
0.3465334118749911	0.042716614150509744
0.3468801186113284	0.04155795829333693
0.34722717222781396	0.032649272812147495
0.3475745730715008	0.09200701320346237
0.34792232148978935	0.045031240317572135
0.3482704178304284	0.03224443357183655
0.3486188624415139	0.03690811918262189
0.3489676556714908	0.04646368376812334
0.3493167978691525	0.068777594925978
0.34966628938364114	0.04814176197926781
0.35001613056444836	0.041308241442589065
0.3503663217614157	0.024009645249361375
0.3507168633247337	0.02969578636956074
0.3510677556049435	0.04303267654640787
0.35141899895293816	0.050652595534817955
0.35177059371996156	0.03986272926273161
0.35212254025760836	0.04499111079442007
0.35247483891782416	0.07565795851198345
0.35282749005290864	0.06713186055041347
0.3531804940155126	0.05370560837963996
0.35353385115863967	0.04433325074553215
0.3538875618356481	0.05457773201782514
0.3542416264002475	0.05489901261142351
0.35459604520650234	0.04799851136748193
0.35495081860883215	0.06234241364012303
0.3553059469620101	0.06080753479093709
0.35566143062116456	0.08165535022625475
0.3560172699417795	0.08095759759198679
0.356373465279694	0.06093504984010663
0.35673001699110324	0.1655669254281836
0.3570869254325594	0.18258193666411554
0.3574441909609705	0.09223793724018726
0.35780181393360216	0.09277197343113674
0.3581597947080773	0.1913159610666701
0.358518133642377	0.16296837383441462
0.3588768310948406	0.16392907009685687
0.3592358874241651	0.06615994506671354
0.3595953029894069	0.08216025288489927
0.3599550781499817	0.04764261057109761
0.3603152132656646	0.06360804148514651
0.3606757086965913	0.11145093063889515
0.361036564803257	0.17667073936386757
0.36139778194651695	0.08528810767587379
0.36175936048758894	0.07441414063181907
0.36212130078805094	0.16277669631600972
0.36248360320984374	0.06338493157571091
0.36284626811526965	0.04514044877536639
0.36320929586699424	0.15155879076189793
0.36357268682804506	0.09095375168855828
0.3639364413618126	0.06828223911111929
0.36430055983205223	0.05064784920331263
0.364665042602882	0.09235691563046218
0.3650298900387849	0.13863528153643692
0.3653951025046079	0.053316404066741305
0.36576068036556386	0.05634903944254605
0.3661266239872305	0.050689590184827
0.3664929337355513	0.0643695839184947
0.36685960997683714	0.07463587188633934
0.3672266530777639	0.06386196223900045
0.367594063405374	0.058246293892391394
0.36796184132707804	0.09398952083155979
0.36832998721065424	0.09418208901194822
0.3686985014242484	0.11056248961510945
0.369067384336375	0.07831797623755372
0.3694366363159162	0.0700548835470209
0.3698062577321236	0.056483708418990516
0.37017624895461987	0.0682576564031022
0.370546610353396	0.1317819205410821
0.3709173422988131	0.15843610582025136
0.3712884451616033	0.06960870187859652
0.3716599193128703	0.07709932624737657
0.3720317651240883	0.259595829399252
0.3724039829671021	0.21002669587173164
0.37277657321412927	0.12390432599915677
0.37314953623776065	0.12643715483740245
0.3735228724109598	0.37915996763589516
0.37389658210706284	0.32233142481229304
0.37427066569977874	0.1366272551327431
