# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6149598973044307
0.3003592447525199	0.5316228112157232
0.3006597542269558	0.12166189271022887
0.300960564361171	0.20822829140194085
0.30126167545597554	0.15406804101027824
0.3015630878124806	0.06008680433576834
0.30186480173209856	0.34580024008351934
0.30216681751654345	1.5031396024907666
0.30246913546783105	0.1705542389821698
0.3027717558882791	0.08911617917554406
0.3030746790805082	0.16198510949269593
0.30337790534744163	0.033294828916319845
0.30368143499230554	0.10508316198424869
0.3039852683186298	0.14255093448782552
0.3042894056302477	0.2529040624680664
0.30459384723129695	0.07814082468031103
0.3048985934262188	0.1887708223010311
0.30520364451975973	0.09087815300472932
0.3055090008169708	0.099343619933347
0.3058146626232074	0.7330289075368194
0.30612063024413205	0.21240728125668065
0.30642690398571265	0.0721780172033664
0.30673348415422236	0.5872429102332077
0.3070403710562418	0.08516874600057417
0.3073475649986577	0.5988009736005363
0.30765506628866374	0.4507122889511162
0.30796287523376253	0.30948441681081357
0.30827099214176173	0.1666316915399271
0.30857941732077815	0.0690308340249818
0.30888815107923795	0.4771224443636282
0.30919719372587473	0.1866912846681499
0.3095065455697313	0.08912131094698356
0.30981620692015954	0.19814584255381776
0.31012617808682075	0.726356768208482
0.31043645937968534	0.12778655418222556
0.31074705110903517	0.13051326194231855
0.3110579535854617	0.0795697139186017
0.3113691671198673	0.08691529626136922
0.31168069202346704	0.0851324106423595
0.31199252860778476	0.3505995598309852
0.31230467718465704	0.151644048610293
0.31261713806623304	0.12517747929755016
0.31292991156497285	0.1939912675631279
0.31324299799365024	0.07482380635966804
0.31355639766535176	0.20583577248283672
0.31387011089347633	0.06335555719198835
0.31418413799173767	0.13033679423499908
0.31449847927416325	0.5918034827224165
0.3148131350550943	0.16002104648935797
0.31512810564918703	0.09783885423945692
0.3154433913714119	0.1874397861090531
0.31575899253705464	0.17912792885865936
0.3160749094617161	0.7180603750462586
0.3163911424613123	0.25333184699045863
0.3167076918520776	0.3063866871489801
0.31702455795056145	0.1970693626809751
0.3173417410736292	0.08317640057100528
0.3176592415384646	0.05180348073794894
0.3179770596625682	0.157661991838611
0.31829519576375775	0.18859140041420996
0.31861365016017007	0.6359934924781474
0.3189324231702587	0.27278373372383535
0.31925151511279676	1.0161722306725849
0.3195709263068769	0.3436392163604302
0.31989065707190945	0.40551259752634483
0.32021070772762594	0.7988259180884422
0.32053107859407703	0.3329466316000558
0.3208517699916327	0.19786008852195133
0.32117278224098533	0.3346609782706259
0.32149411566314745	0.8077679514384428
0.32181577057945177	0.5007619716452817
0.32213774731155354	0.5110541633704291
0.32246004618142987	0.3106180188391411
0.32278266751137896	1.4620073095261066
0.323105611624022	0.6674595242583754
0.32342887884230354	1.9939408252092106
0.32375246948949077	1.3422313245933377
0.32407638388917476	1.104347302950045
0.3244006223652699	0.3481844197583146
0.3247251852420147	0.1968132043515139
0.3250500728439716	0.32749132916641144
0.32537528549602773	0.6341711091745761
0.32570082352339647	0.05340212647294654
0.32602668725161615	0.19137139005239523
0.3263528770065502	0.11877297949981787
0.32667939311438926	0.11256607815626368
0.3270062359016485	0.17781316481139614
0.3273334056951695	0.13627675216658153
0.32766090282212285	0.14124594501148025
0.32798872761000714	0.28179404953924475
0.32831688038664697	0.13333441075634694
0.32864536148019396	0.13899742086313166
0.3289741712191297	0.16374410283655622
0.32930330993226514	0.17678738109657333
0.32963277794873797	0.1022987203960321
0.32996257559801523	0.1352069106673018
0.33029270320989507	0.15211734024016654
0.3306231611145066	0.1957921541623665
0.3309539496423071	0.37990115647341877
0.3312850691240847	0.17014857904890618
0.33161651989095925	0.5389943036678141
0.33194830227438055	0.1960287408672271
0.3322804166061314	0.5554392170752925
0.3326128632183269	0.39967507995766904
0.3329456424434135	0.40771934999427867
0.3332787546141702	0.18517704639276744
0.33361220006370884	0.5122972039382776
0.333945979125476	0.5868192154132644
0.3342800921332507	1.3416026495300741
0.3346145394211455	0.5204066585129202
0.33494932132360705	1.276194709640802
0.33528443817541764	0.3477338975172849
0.3356198903116948	0.9059984906712093
0.33595567806788895	1.19238902303988
0.33629180177978923	2.06751466615787
0.33662826178351984	0.2711773656891283
0.3369650584155399	0.9353288597330887
0.33730219201264616	3.3664896115627037
0.33763966291197306	0.499377344482158
0.337977471450991	1.4326704549693194
0.3383156179675081	1.472802504924862
0.33865410279967245	1.1219335022345147
0.3389929262859681	0.4675506905923777
0.33933208876521753	0.9391462089575436
0.33967159057658325	0.15447370708445837
0.3400114320595682	0.17208276996829444
0.3403516135540145	0.30938690712117173
0.34069213540010307	0.36324879650558395
0.34103299793835545	0.293401427207995
0.3413742015096335	0.18760811910642833
0.3417157464551409	0.3150652649546922
0.3420576331164234	0.13657927492802346
0.3423998618353671	0.1922525271122035
0.3427424329542007	0.15865237055020479
0.34308534681549624	0.1810634002681998
0.3434286037621676	0.14469209842622305
0.3437722041374721	0.18796816822095042
0.3441161482850086	0.8109275681866085
0.34446043654872177	1.3062136587267665
0.34480506927290067	0.33784455735786056
0.34515004680217665	0.20546839416706025
0.3454953694815278	0.33031095439065716
0.34584103765627777	0.3409595674528389
0.34618705167209435	0.5300617513630788
0.3465334118749911	0.17972611680703754
0.3468801186113284	0.21264033888412912
0.34722717222781396	0.11589832366408205
0.3475745730715008	0.8782597872916746
0.34792232148978935	0.22507753520458615
0.3482704178304284	0.27314195045951
0.3486188624415139	0.1515020861657431
0.3489676556714908	0.3756940144498257
0.3493167978691525	0.4210793194058948
0.34966628938364114	0.2688945033984991
0.35001613056444836	0.22458238782781276
0.3503663217614157	0.1681995279794342
0.3507168633247337	0.2800074430348659
0.3510677556049435	0.23173524014428376
0.35141899895293816	0.28865825194686495
0.35177059371996156	0.14720822833148856
0.35212254025760836	0.2508319342670838
0.35247483891782416	0.2742049125181116
0.35282749005290864	0.1984594216279159
0.3531804940155126	0.2017339299766465
0.35353385115863967	0.18136302410993344
0.3538875618356481	0.14913522967314077
0.3542416264002475	0.19662794219421353
0.35459604520650234	0.15623151115973982
0.35495081860883215	0.35547952601843186
0.3553059469620101	0.23154507635273924
0.35566143062116456	0.26208722825066627
0.3560172699417795	0.41538275928831797
0.356373465279694	0.21965937052368278
0.35673001699110324	0.7600064375362459
0.3570869254325594	0.6819861954507872
0.3574441909609705	0.4683641283001135
0.35780181393360216	0.3467396660923511
0.3581597947080773	0.8638555676870684
0.358518133642377	0.7288793743218348
0.3588768310948406	0.9900063675836429
0.3592358874241651	0.23240318531971507
0.3595953029894069	0.4864528849667678
0.3599550781499817	0.22325867117421583
0.3603152132656646	0.22874319565977863
0.3606757086965913	0.6938150401674845
0.361036564803257	0.917665788145078
0.36139778194651695	0.4611572831748712
0.36175936048758894	0.22583952581722289
0.36212130078805094	0.568243697704841
0.36248360320984374	0.3032651455604007
0.36284626811526965	0.22216750990783354
0.36320929586699424	1.0192928822649212
0.36357268682804506	2.320972749309808
0.3639364413618126	0.8561508285977397
0.36430055983205223	1.3152735394017523
0.364665042602882	1.1530550363618821
0.3650298900387849	1.0308648428034273
0.3653951025046079	1.3271033557362537
0.36576068036556386	0.7942745767192562
0.3661266239872305	0.47303452172186605
