# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.41784303516797383
0.3003592447525199	0.3780206783686935
0.3006597542269558	0.08869611553030736
0.300960564361171	0.2858523929177739
0.30126167545597554	0.21051872281053857
0.3015630878124806	0.1345095467505063
0.30186480173209856	0.3565717505485824
0.30216681751654345	1.3446828465737943
0.30246913546783105	0.19513983114631128
0.3027717558882791	0.1478781027244685
0.3030746790805082	0.13438560542895497
0.30337790534744163	0.062410921556753186
0.30368143499230554	0.14125590767266868
0.3039852683186298	0.1928310940879919
0.3042894056302477	0.20609326894362456
0.30459384723129695	0.12798923999288173
0.3048985934262188	0.3963107387937748
0.30520364451975973	0.20060633323543792
0.3055090008169708	0.16610859045258553
0.3058146626232074	0.5642691524740417
0.30612063024413205	0.2651188071978204
0.30642690398571265	0.07919310715628315
0.30673348415422236	0.3467173229995024
0.3070403710562418	0.06957332138815159
0.3073475649986577	0.24887722279174934
0.30765506628866374	0.24375357814638704
0.30796287523376253	0.16729697981980532
0.30827099214176173	0.1850936671865625
0.30857941732077815	0.06008660929917243
0.30888815107923795	0.2116528055328281
0.30919719372587473	0.26260648259380276
0.3095065455697313	0.14951875369781262
0.30981620692015954	0.27149413596094385
0.31012617808682075	0.5220264781961896
0.31043645937968534	0.11250141799611714
0.31074705110903517	0.09740244709908104
0.3110579535854617	0.07251045941311872
0.3113691671198673	0.06869618717043983
0.31168069202346704	0.0832038027261526
0.31199252860778476	0.17485246425374026
0.31230467718465704	0.12473019061037459
0.31261713806623304	0.09916107485106074
0.31292991156497285	0.11114218725370653
0.31324299799365024	0.07677586525110319
0.31355639766535176	0.1704456276817971
0.31387011089347633	0.07071845145473724
0.31418413799173767	0.10139667391554875
0.31449847927416325	0.41512844266656784
0.3148131350550943	0.14067724186993305
0.31512810564918703	0.10007887268010612
0.3154433913714119	0.12983066472880597
0.31575899253705464	0.19752602604468644
0.3160749094617161	0.40302654940727306
0.3163911424613123	0.18705543792225135
0.3167076918520776	0.24073566328600726
0.31702455795056145	0.15887002896311203
0.3173417410736292	0.10866828636988245
0.3176592415384646	0.1403843760989942
0.3179770596625682	0.19365246988277585
0.31829519576375775	0.24365206294606465
0.31861365016017007	0.19298584984072795
0.3189324231702587	0.13528343878165
0.31925151511279676	0.22322033919805165
0.3195709263068769	0.18766827659364446
0.31989065707190945	0.2074059115158044
0.32021070772762594	0.2953466329864683
0.32053107859407703	0.1685618911126321
0.3208517699916327	0.147428658753332
0.32117278224098533	0.3107820519286212
0.32149411566314745	0.4099664626283435
0.32181577057945177	0.3306216096217231
0.32213774731155354	0.28987206772818375
0.32246004618142987	0.21183560047908875
0.32278266751137896	0.8789364518152936
0.323105611624022	0.41925159364992315
0.32342887884230354	0.9362586078289166
0.32375246948949077	0.7200637497049834
0.32407638388917476	0.5465080457100493
0.3244006223652699	0.24669914534878867
0.3247251852420147	0.2949647509688567
0.3250500728439716	0.34239491474971073
0.32537528549602773	0.4019547316413759
0.32570082352339647	0.1179001090544054
0.32602668725161615	0.21291341152923157
0.3263528770065502	0.16183198932400708
0.32667939311438926	0.17490862705881277
0.3270062359016485	0.26633677205770173
0.3273334056951695	0.2349675806678802
0.32766090282212285	0.16843555152548673
0.32798872761000714	0.3182720749561871
0.32831688038664697	0.2832898713516533
0.32864536148019396	0.20595039308570287
0.3289741712191297	0.24788857080472357
0.32930330993226514	0.28802690200108216
0.32963277794873797	0.21277956071108664
0.32996257559801523	0.23554431587553942
0.33029270320989507	0.29106507993473535
0.3306231611145066	0.30608461434363093
0.3309539496423071	0.40495984106516625
0.3312850691240847	0.3169900442863157
0.33161651989095925	0.6399935079941658
0.33194830227438055	0.3242066507314907
0.3322804166061314	0.5380580601106228
0.3326128632183269	0.4085161888655298
