# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.9696049301497016
0.3003592447525199	1.7671606520251228
0.3006597542269558	0.3825385801999063
0.300960564361171	1.0325403463482667
0.30126167545597554	0.580672504194939
0.3015630878124806	0.34026217734785236
0.30186480173209856	1.0144872738137625
0.30216681751654345	3.5039144614558344
0.30246913546783105	0.6766605180824927
0.3027717558882791	0.701869089889167
0.3030746790805082	0.4943929560072622
0.30337790534744163	0.20462421768267156
0.30368143499230554	0.3789039821526223
0.3039852683186298	0.4667179661908272
0.3042894056302477	0.6052691914263155
0.30459384723129695	0.3143212693619915
0.3048985934262188	0.8086469831786354
0.30520364451975973	0.4231752654152626
0.3055090008169708	0.6879829084650215
0.3058146626232074	1.4315785395371148
0.30612063024413205	0.6213172318263065
0.30642690398571265	0.21378439027981788
0.30673348415422236	0.810374983770746
0.3070403710562418	0.1879016233451834
0.3073475649986577	0.7181839916985199
0.30765506628866374	0.7400071090500072
0.30796287523376253	0.45820402647444014
0.30827099214176173	0.5531677145334555
0.30857941732077815	0.2538107481312953
0.30888815107923795	0.685520125272133
0.30919719372587473	0.5728108205920621
0.3095065455697313	0.3728873685558
0.30981620692015954	0.5702497186677328
0.31012617808682075	1.854512608014705
0.31043645937968534	0.30976733435967835
0.31074705110903517	0.29035985146275856
0.3110579535854617	0.18598546843609584
0.3113691671198673	0.22419084397017672
0.31168069202346704	0.21952652689868088
0.31199252860778476	0.584132956524034
0.31230467718465704	0.30780768314150614
0.31261713806623304	0.27434363401091216
0.31292991156497285	0.3209197500618842
0.31324299799365024	0.2304905023994775
0.31355639766535176	0.508119329179043
0.31387011089347633	0.17653173763820862
0.31418413799173767	0.2646673551900189
0.31449847927416325	0.9098465973255384
0.3148131350550943	0.2665535897775278
0.31512810564918703	0.1713694516556656
0.3154433913714119	0.25904043110788405
0.31575899253705464	0.3083406299274915
0.3160749094617161	1.0262546711404108
0.3163911424613123	0.4179583349098605
0.3167076918520776	0.48301220387185884
0.31702455795056145	0.3578786202348625
0.3173417410736292	0.1751518367953454
0.3176592415384646	0.1654832817016576
0.3179770596625682	0.33472595179507036
0.31829519576375775	0.41672477925330004
0.31861365016017007	0.8910316234282183
0.3189324231702587	0.45189389059296886
0.31925151511279676	1.380688044367219
0.3195709263068769	0.6526994870529801
0.31989065707190945	0.6416012023222101
0.32021070772762594	1.0096392577476725
0.32053107859407703	0.49212211713363607
0.3208517699916327	0.3453434771383502
0.32117278224098533	0.585440967431235
0.32149411566314745	1.1675241894212023
0.32181577057945177	0.6304176713636019
0.32213774731155354	0.6970949516228558
0.32246004618142987	0.4872325862006618
0.32278266751137896	1.6174233904983428
0.323105611624022	0.8623227086914383
0.32342887884230354	2.0673618004940555
0.32375246948949077	1.437217894420775
0.32407638388917476	1.1786764662408646
0.3244006223652699	0.5150448809484095
0.3247251852420147	0.2709489858735932
0.3250500728439716	0.43091422338577606
0.32537528549602773	0.7623386592261093
0.32570082352339647	0.11831210883630143
0.32602668725161615	0.2489321803562394
0.3263528770065502	0.18378793331469306
0.32667939311438926	0.1706664324952948
0.3270062359016485	0.2688372917741242
0.3273334056951695	0.2236168269679141
0.32766090282212285	0.18999140188603703
0.32798872761000714	0.35585212209670747
0.32831688038664697	0.1926294252406032
0.32864536148019396	0.20432743668865008
0.3289741712191297	0.21385725568740008
0.32930330993226514	0.2856542682560953
0.32963277794873797	0.1631852750447869
0.32996257559801523	0.19617098025334143
0.33029270320989507	0.2382857523434362
0.3306231611145066	0.30440597641319306
0.3309539496423071	0.5085311719329573
0.3312850691240847	0.28958970476650525
0.33161651989095925	0.7479300555523524
0.33194830227438055	0.2513395755666048
0.3322804166061314	0.6494435002525184
0.3326128632183269	0.48291017428166694
0.3329456424434135	0.511670186650734
0.3332787546141702	0.2808132142452947
0.33361220006370884	0.7002869965311393
0.333945979125476	0.809455472157042
0.3342800921332507	1.5460734043077073
0.3346145394211455	0.7441201366292204
0.33494932132360705	1.4000519170705816
0.33528443817541764	0.5224870660477814
0.3356198903116948	1.1996374288598957
0.33595567806788895	1.4739923354681748
0.33629180177978923	2.5136210425998633
0.33662826178351984	0.4564378203118302
0.3369650584155399	1.3944905063906508
0.33730219201264616	3.7703812739240172
0.33763966291197306	0.7998351121330444
0.337977471450991	1.717277598687952
0.3383156179675081	1.6239801180828766
0.33865410279967245	1.3727597870158696
0.3389929262859681	0.7448774392570863
0.33933208876521753	1.1704153054990571
0.33967159057658325	0.239500699286761
0.3400114320595682	0.2672470290438868
0.3403516135540145	0.41120324330547514
0.34069213540010307	0.4451145459931053
0.34103299793835545	0.3487471533451377
0.3413742015096335	0.23202763649774122
0.3417157464551409	0.3862483123244612
0.3420576331164234	0.17027160033872962
0.3423998618353671	0.24640725049496653
0.3427424329542007	0.1968862577519964
0.34308534681549624	0.2223021235044906
0.3434286037621676	0.16934102701021422
0.3437722041374721	0.22941965974851725
0.3441161482850086	0.9766047172097232
0.34446043654872177	1.507642132224992
0.34480506927290067	0.4048328593767118
0.34515004680217665	0.22737324506942944
0.3454953694815278	0.3802182395089589
0.34584103765627777	0.4119847682645372
0.34618705167209435	0.5718618530056562
0.3465334118749911	0.1966733547674816
0.3468801186113284	0.25363463728899466
0.34722717222781396	0.12766657856971395
0.3475745730715008	0.8692715107155952
0.34792232148978935	0.24886724009285008
0.3482704178304284	0.35135912789313
0.3486188624415139	0.17134566034783058
0.3489676556714908	0.36717378098248726
0.3493167978691525	0.5492090629023806
0.34966628938364114	0.33415893554882736
0.35001613056444836	0.23476540775973875
0.3503663217614157	0.18469301592803045
0.3507168633247337	0.3709300369786382
0.3510677556049435	0.22291793535292875
0.35141899895293816	0.31816983137320615
0.35177059371996156	0.1314129373167872
0.35212254025760836	0.26663766278339174
0.35247483891782416	0.2598366391660514
0.35282749005290864	0.17381684152427251
0.3531804940155126	0.20397602015169194
0.35353385115863967	0.1539374684937126
0.3538875618356481	0.09709316577310821
0.3542416264002475	0.15652958030170033
0.35459604520650234	0.123108186140757
0.35495081860883215	0.3670594230693548
0.3553059469620101	0.1766586861269104
0.35566143062116456	0.19464373368651208
0.3560172699417795	0.352444305776468
0.356373465279694	0.1540502279794348
0.35673001699110324	0.6163419741686744
0.3570869254325594	0.5266861844007299
0.3574441909609705	0.3870048028584707
0.35780181393360216	0.2664861031949556
0.3581597947080773	0.7024809062380621
0.358518133642377	0.46478396365135516
0.3588768310948406	0.874412806678446
0.3592358874241651	0.17431635812007862
0.3595953029894069	0.477590176702843
0.3599550781499817	0.2656456409477155
0.3603152132656646	0.22198358869778403
0.3606757086965913	0.7921177613655731
0.361036564803257	1.1013811809971343
0.36139778194651695	0.5349059562896852
0.36175936048758894	0.2731596889117266
0.36212130078805094	0.7292010745892956
0.36248360320984374	0.3747548827369863
0.36284626811526965	0.32819899883714937
0.36320929586699424	1.7496533767196494
0.36357268682804506	2.932611473397383
0.3639364413618126	1.3291079331617375
0.36430055983205223	1.6531064253496273
0.364665042602882	1.733181141094256
0.3650298900387849	1.7743358089260903
0.3653951025046079	1.6547507335356915
0.36576068036556386	1.1536027904691213
0.3661266239872305	0.6687697894912915
0.3664929337355513	0.3469577335441342
0.36685960997683714	0.48522359070591287
0.3672266530777639	0.9204786729067845
0.367594063405374	0.23968871374268097
0.36796184132707804	0.4515863681355047
0.36832998721065424	0.3708617935853757
0.3686985014242484	1.20744434226733
0.369067384336375	0.570100056927753
0.3694366363159162	0.35238639664702176
0.3698062577321236	0.2764389391066169
0.37017624895461987	0.35665844373523287
0.370546610353396	0.7423948853506475
0.3709173422988131	1.0044539200230818
0.3712884451616033	0.3418957380079718
0.3716599193128703	0.6615376215696134
0.3720317651240883	1.965479169329641
0.3724039829671021	2.489139386508092
0.37277657321412927	1.1938480172497397
0.37314953623776065	2.133585012481821
0.3735228724109598	2.0895449565129782
0.37389658210706284	2.0481184666039183
0.37427066569977874	2.532597255012109
0.3746451235631912	1.4426875031981539
0.3750199560717584	2.608205206801184
0.3753951636003124	2.6632433752615094
0.37577074652406117	1.1229137341183528
0.376146705218588	1.1503982272194657
0.37652304005985093	0.813238151038209
0.3768997514241862	0.6816439794451824
0.37727683968830467	1.017841642025639
0.3776543052292933	0.5100859385952954
0.37803214842461885	0.343679927955706
0.37841036965212516	0.30049295029225576
0.37878896929003253	1.1099775853877765
0.37916794771694046	0.6645634660921815
0.37954730531182707	0.8146838452821039
0.3799270424540503	0.8239321070471973
0.380307159523348	0.40618259372032145
0.3806876568998369	0.745955016058184
0.3810685349640145	0.45641304409097205
0.3814497940967586	0.9494075971778778
0.38183143467932895	0.9242444062683187
0.3822134570933656	1.4781374589000604
0.3825958617208909	1.4602805518934983
0.38297864894430983	2.121968742487387
0.3833618191464097	1.7762310514550792
0.3837453727103603	0.8432440918983997
0.3841293100197161	1.4029195149661446
0.384513631458414	1.1164404736563964
0.38489833741077456	0.9712638539035652
0.3852834282615044	0.8318937141860231
0.38566890439569507	1.097785360835899
0.3860547661988226	3.002427198919567
0.3864410140567483	1.032264300098517
0.38682764835572003	1.5551471099336769
0.38721466948237254	1.645221245440317
0.38760207782372696	0.794422116808076
0.38798987376719146	1.6401796413560494
0.38837805770056205	1.8705123135378081
0.38876663001202283	1.3506692513267247
0.3891555910901462	0.5438863793538284
0.38954494132389356	0.6595487612261199
0.38993468110261453	1.1574313792759234
0.3903248108160486	0.7353227479300517
0.3907153308543252	1.7279664850717562
0.39110624160796537	0.5135624502257345
0.3914975434678802	0.7788834439445995
0.3918892368253715	0.6556809518321822
0.39228132207213195	1.9521473083222265
0.3926737996002461	2.297389423250841
0.39306666980219274	4.465022935278688
0.39345993307084226	3.7079601085961746
0.39385358979945745	1.815045241011532
0.3942476403816957	1.3275552447157304
0.39464208521160726	2.247446326078445
0.3950369246836363	3.6244474946027014
0.3954321591926224	1.9177515668886316
0.3958277891338011	4.358673075819158
0.3962238149028023	4.16840266451579
0.3966202368956511	5.033596883049338
0.3970170555087703	4.785090386387089
0.3974142711389785	2.125975413430759
0.39781188418349056	1.651316495385007
0.3982098950399201	2.678864443889647
0.3986083041062777	1.9943096883861624
0.39900711178097215	2.165494337727482
0.3994063184628117	1.4781379972921844
0.39980592455100306	2.006646520896396
0.4002059304451524	1.1492756222204177
0.4006063365452655	1.0602400254506883
0.4010071432517483	1.1109583612772183
0.4014083509654077	0.8801199001918024
0.4018099600874517	0.8596627820741999
0.4022119710194891	0.6749903479790493
0.40261438416353124	1.606985533168094
0.40301719992199064	0.7397533028858032
0.4034204186976832	1.2461061489622494
0.40382404089382873	0.6703747133566125
0.40422806691404894	0.6654018018850538
0.404632497162369	1.5471629897654804
0.4050373320432195	0.7668653101698673
0.4054425719614362	0.9824669772813469
0.40584821732225845	0.8739400817701628
0.406254268531332	0.9905258249521677
0.40666072599470815	1.4017266567881876
0.40706759011884397	1.028372317058751
0.40747486131060406	0.9256179241811047
0.4078825399772598	1.5024934543383925
0.40829062652648873	0.7759307194668655
0.40869912136637737	0.8611518211853301
0.40910802490542203	0.7632719749171699
0.4095173375525259	0.7348283338827457
0.40992705971700066	0.840252591081733
0.41033719180856965	1.0319933756911126
0.41074773423736516	0.800533702837222
0.41115868741392897	0.768216545943235
0.4115700517492145	0.8221122406227044
0.41198182765458635	1.672115988976933
0.4123940155418204	1.2009772422225142
0.41280661582310424	1.2612228418213243
0.41321962891103825	1.5409327678507412
0.4136330552186355	1.6194039487007772
0.41404689515932197	1.3282157136646078
0.41446114914693805	2.7773981809712596
0.4148758175957384	1.4326127473017902
0.41529090092039056	1.4965618694859448
0.41570639953597777	1.5659976288435906
0.416122313857999	1.236832537051769
0.4165386443023692	1.2445158458056675
0.41695539128541836	1.6354590172904935
0.4173725552238929	2.218715853794743
0.41779013653495684	1.9192792036128377
0.4182081356361922	1.7282182392230974
0.41862655294559853	1.6794748865665161
0.4190453888815931	1.6646394598565175
0.4194646438630111	1.381727191927911
0.4198843183091081	1.7846105018929175
0.420304412639559	1.965414802016318
0.4207249272744568	1.3395879595969113
0.4211458626343166	1.531332251511961
0.421567219140075	1.8900314894755057
0.42198899721308825	1.5660451874871095
0.42241119727513277	1.691274064852687
0.4228338197484091	3.6038160533039845
0.42325686505554083	1.4568305386843823
0.423680333619573	1.5729637045699951
0.42410422586397456	1.6707159461229686
0.42452854221263736	1.3886417715534796
0.4249532830898771	1.887412258636215
0.4253784489204354	2.1212470838900157
0.42580404012947815	1.8498919639171305
0.4262300571425964	2.5156750322684034
0.4266565003858076	1.9224191790064056
0.4270833702855548	2.700094458817204
0.4275106672687079	3.6923595485294025
0.42793839176256293	2.1949592479007007
0.4283665441948454	2.54929440430206
0.42879512499370814	3.45453258505529
0.4292241345877311	4.127854657181533
0.4296535734059238	3.011242472867933
0.4300834418777262	5.940319086357403
0.4305137404330073	4.847832308135423
0.4309444695020643	6.283948821391831
0.43137562951562625	3.828343965097052
0.43180722090485346	2.0749852417953982
