# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8163729180050207
0.3003592447525199	0.6842999214752921
0.3006597542269558	0.12581414194885648
0.300960564361171	0.24209460733864038
0.30126167545597554	0.18800538034330366
0.3015630878124806	0.06827510249941025
0.30186480173209856	0.4033635254095712
0.30216681751654345	1.5421079179762822
0.30246913546783105	0.20180671259733826
0.3027717558882791	0.10385430874390345
0.3030746790805082	0.18897268557582886
0.30337790534744163	0.03911369732976752
0.30368143499230554	0.1300671693946251
0.3039852683186298	0.1751249640339904
0.3042894056302477	0.3544754643302198
0.30459384723129695	0.0819486615491596
0.3048985934262188	0.21322037966423346
0.30520364451975973	0.1102437008862096
0.3055090008169708	0.11888693175456327
0.3058146626232074	0.7706046046157402
0.30612063024413205	0.2235592887905116
0.30642690398571265	0.08200570207802074
0.30673348415422236	0.6119467627518526
0.3070403710562418	0.09652218783728485
0.3073475649986577	0.6193052722167615
0.30765506628866374	0.4801851496626486
0.30796287523376253	0.3310275721287285
0.30827099214176173	0.19538273302961465
0.30857941732077815	0.08151791417691989
0.30888815107923795	0.49662453914262683
0.30919719372587473	0.2289871234090409
0.3095065455697313	0.09753529378101812
0.30981620692015954	0.20627622206107132
0.31012617808682075	0.9430241832370446
0.31043645937968534	0.13277507363697588
0.31074705110903517	0.15449373268533317
0.3110579535854617	0.08919941558710286
0.3113691671198673	0.11474988449974013
0.31168069202346704	0.09766018105934542
0.31199252860778476	0.4502803065530202
0.31230467718465704	0.18465507971050438
0.31261713806623304	0.15550821918468477
0.31292991156497285	0.21549742099588914
0.31324299799365024	0.08469916606453425
0.31355639766535176	0.2560580235514718
0.31387011089347633	0.07509674458552283
0.31418413799173767	0.1674040784176069
0.31449847927416325	0.6404314000854343
0.3148131350550943	0.17471632246732297
0.31512810564918703	0.1073700748924577
0.3154433913714119	0.2023415650821387
0.31575899253705464	0.19847009205618782
0.3160749094617161	0.7907636014643057
0.3163911424613123	0.27563418353892655
0.3167076918520776	0.34214623464382116
0.31702455795056145	0.2504562488511436
0.3173417410736292	0.10436752139419395
0.3176592415384646	0.0703618991907394
0.3179770596625682	0.21474394963411925
0.31829519576375775	0.2847776374938814
0.31861365016017007	0.8728069624514768
0.3189324231702587	0.42604925120088677
0.31925151511279676	1.3671355971581693
0.3195709263068769	0.5735292202841282
0.31989065707190945	0.6115972638417206
0.32021070772762594	1.0144716112519536
0.32053107859407703	0.4716246098394498
0.3208517699916327	0.28076443103417265
0.32117278224098533	0.42169622257976663
0.32149411566314745	1.0916786828156022
0.32181577057945177	0.5689551569827751
0.32213774731155354	0.6058758524170442
0.32246004618142987	0.37716228784655936
0.32278266751137896	1.5470466883887497
0.323105611624022	0.7442545211392719
0.32342887884230354	2.0458739653985294
0.32375246948949077	1.4114252740837523
0.32407638388917476	1.1194092281549595
0.3244006223652699	0.4164862745237627
0.3247251852420147	0.19876313343570545
0.3250500728439716	0.36084118471643306
0.32537528549602773	0.7020238278303254
0.32570082352339647	0.06913668670310659
0.32602668725161615	0.20889968248076005
0.3263528770065502	0.13552811612375237
0.32667939311438926	0.12672459541185246
0.3270062359016485	0.20129745141566188
0.3273334056951695	0.1521228681049221
0.32766090282212285	0.14558321959550177
0.32798872761000714	0.2945084814521763
0.32831688038664697	0.1443912002854032
0.32864536148019396	0.15237951592531826
0.3289741712191297	0.17579376632596616
0.32930330993226514	0.25235858042354753
0.32963277794873797	0.1303231563506989
0.32996257559801523	0.1712633969197736
0.33029270320989507	0.1816573708915057
0.3306231611145066	0.24196693869019548
0.3309539496423071	0.4808690289055054
0.3312850691240847	0.24472087952768887
0.33161651989095925	0.7165185182506386
0.33194830227438055	0.22433361280094188
0.3322804166061314	0.631639892259534
0.3326128632183269	0.4715487932637772
0.3329456424434135	0.48614807716762826
0.3332787546141702	0.24687061773339172
0.33361220006370884	0.6648627561687857
0.333945979125476	0.8174776377917202
0.3342800921332507	1.5564355228093822
0.3346145394211455	0.7530326240996861
0.33494932132360705	1.4091227533453239
0.33528443817541764	0.5231739814399254
0.3356198903116948	1.2077637372509267
0.33595567806788895	1.4935290729672122
0.33629180177978923	2.521502547039692
0.33662826178351984	0.421285609347257
0.3369650584155399	1.3940690993935725
0.33730219201264616	3.8010585870210005
0.33763966291197306	0.8072821704165742
0.337977471450991	1.7457871890661956
0.3383156179675081	1.6379299137193222
0.33865410279967245	1.3950711610720585
0.3389929262859681	0.7149405449407658
0.33933208876521753	1.1475573753048751
0.33967159057658325	0.21306076034012877
0.3400114320595682	0.2418810462570056
0.3403516135540145	0.37821644567948803
0.34069213540010307	0.4286446280204672
0.34103299793835545	0.3374884600073456
0.3413742015096335	0.21991899816021518
0.3417157464551409	0.37195546887883146
0.3420576331164234	0.15832216675759192
0.3423998618353671	0.2264931053736561
0.3427424329542007	0.18500181229208756
0.34308534681549624	0.22010075030510384
0.3434286037621676	0.1612406048717755
0.3437722041374721	0.22230590599919975
0.3441161482850086	0.9563165814860975
0.34446043654872177	1.5461168353231358
0.34480506927290067	0.41424212973337926
0.34515004680217665	0.23548131161833907
0.3454953694815278	0.3708498005982728
0.34584103765627777	0.4105398699000984
0.34618705167209435	0.5873710666656173
0.3465334118749911	0.2035257606433096
0.3468801186113284	0.26108278713822297
0.34722717222781396	0.13777828169026754
0.3475745730715008	0.9325986150139479
0.34792232148978935	0.26619480251705885
0.3482704178304284	0.3629226005463126
0.3486188624415139	0.18510314541054426
0.3489676556714908	0.38745218705446305
0.3493167978691525	0.5540601221153677
0.34966628938364114	0.33962415302366056
0.35001613056444836	0.25241266107501875
0.3503663217614157	0.19791901855092678
0.3507168633247337	0.37836780343904797
0.3510677556049435	0.24940489256840132
0.35141899895293816	0.3492749180037065
0.35177059371996156	0.1632791253420633
0.35212254025760836	0.28369870776588874
0.35247483891782416	0.3049502391527712
0.35282749005290864	0.21025022898652046
0.3531804940155126	0.2270237866007736
0.35353385115863967	0.19085992803086932
0.3538875618356481	0.1447607158729649
0.3542416264002475	0.2033082322998597
0.35459604520650234	0.16304402057255923
0.35495081860883215	0.4111223434619791
0.3553059469620101	0.22360134385468347
0.35566143062116456	0.24388328757879763
0.3560172699417795	0.4080092920604112
0.356373465279694	0.1961730732057873
0.35673001699110324	0.7204600285336062
0.3570869254325594	0.6563018030414797
0.3574441909609705	0.4580029505399999
0.35780181393360216	0.32863010788428226
0.3581597947080773	0.7915904348812748
0.358518133642377	0.5271918908027368
0.3588768310948406	0.9495050572009962
0.3592358874241651	0.204261555114563
0.3595953029894069	0.5242501441212821
0.3599550781499817	0.2864744723218426
0.3603152132656646	0.2574758957671458
0.3606757086965913	0.8421410659958569
0.361036564803257	1.190071954932865
0.36139778194651695	0.5551235440890019
0.36175936048758894	0.28953186401393066
0.36212130078805094	0.7586714189095586
0.36248360320984374	0.3858379204608451
0.36284626811526965	0.3283497106706683
0.36320929586699424	1.769242167167722
0.36357268682804506	2.952520169738295
0.3639364413618126	1.3807491262001048
0.36430055983205223	1.6623772251489375
0.364665042602882	1.7893887595419844
0.3650298900387849	1.8084656029787523
0.3653951025046079	1.6615158196747748
0.36576068036556386	1.188775254531735
0.3661266239872305	0.6851546841787127
0.3664929337355513	0.35031150495059
0.36685960997683714	0.505431279043818
0.3672266530777639	0.9379669450654546
0.367594063405374	0.24913267312900886
0.36796184132707804	0.47962807675240055
0.36832998721065424	0.40688527489120024
0.3686985014242484	1.2641024987997778
0.369067384336375	0.5908808029533281
0.3694366363159162	0.3839878122047294
0.3698062577321236	0.30264346307384177
0.37017624895461987	0.3920223917697327
0.370546610353396	0.7950342435651045
0.3709173422988131	1.0772999280324909
0.3712884451616033	0.3659822261573863
0.3716599193128703	0.6821525814203157
0.3720317651240883	2.006758681787071
0.3724039829671021	2.5484488307727764
0.37277657321412927	1.211466038253158
0.37314953623776065	2.1652283489325743
0.3735228724109598	2.1132842686903723
0.37389658210706284	2.0821881433114693
0.37427066569977874	2.5722666134093344
0.3746451235631912	1.4409602482498853
0.3750199560717584	2.6201464039331768
0.3753951636003124	2.6875795332904446
0.37577074652406117	1.1426240992002181
0.376146705218588	1.1865047339717416
0.37652304005985093	0.8646008642233708
0.3768997514241862	0.7217471180234926
0.37727683968830467	1.0351158919803713
0.3776543052292933	0.5346831581606064
0.37803214842461885	0.3810747894045641
0.37841036965212516	0.32832200964925284
0.37878896929003253	1.1436389524088382
0.37916794771694046	0.730996883860111
0.37954730531182707	0.8888555200025055
0.3799270424540503	0.9106711049226103
0.380307159523348	0.4564365062010617
0.3806876568998369	0.8005810050577603
0.3810685349640145	0.49364780767531186
0.3814497940967586	0.9916231252176312
0.38183143467932895	0.9759356405685461
0.3822134570933656	1.542502820225815
0.3825958617208909	1.527090649176845
0.38297864894430983	2.1558834253675734
0.3833618191464097	1.8170731864724428
0.3837453727103603	0.9134690225532349
0.3841293100197161	1.4410848599639505
0.384513631458414	1.1339713398039533
0.38489833741077456	0.9928823160475586
0.3852834282615044	0.8367279800572363
0.38566890439569507	1.0697104814569116
0.3860547661988226	2.9611011117198847
0.3864410140567483	1.0289060285680516
0.38682764835572003	1.5356413216706242
0.38721466948237254	1.5478179282928446
0.38760207782372696	0.8030414491265787
0.38798987376719146	1.6136246844501603
0.38837805770056205	1.8606336586881997
0.38876663001202283	1.3541985955822986
0.3891555910901462	0.5279228365924992
0.38954494132389356	0.6043319795644042
0.38993468110261453	1.1188552867993848
0.3903248108160486	0.6893542879501645
0.3907153308543252	1.7647137481766715
0.39110624160796537	0.4685975996835417
0.3914975434678802	0.7686547360791726
0.3918892368253715	0.6076686471325063
0.39228132207213195	1.877443711970432
0.3926737996002461	2.274978782116342
0.39306666980219274	4.413203846549304
0.39345993307084226	3.2929672222919795
0.39385358979945745	1.5905881836884486
0.3942476403816957	1.183758177843572
0.39464208521160726	2.240721178186583
0.3950369246836363	3.643738070137556
0.3954321591926224	1.971687629360219
0.3958277891338011	4.286438845193891
0.3962238149028023	4.260927009413551
0.3966202368956511	5.067988470073994
0.3970170555087703	4.634795333402037
0.3974142711389785	2.0237252703658797
0.39781188418349056	1.6318310657195347
0.3982098950399201	2.6854977897163703
0.3986083041062777	2.077702682364389
0.39900711178097215	2.166940883561595
0.3994063184628117	1.532630183911479
0.39980592455100306	2.035394829100582
0.4002059304451524	1.1602160157719412
0.4006063365452655	0.9704109326555458
0.4010071432517483	1.0884853323696912
0.4014083509654077	0.764974207516114
0.4018099600874517	0.8396792612446824
0.4022119710194891	0.6204631433040669
0.40261438416353124	1.601876163417395
0.40301719992199064	0.6533410102666118
0.4034204186976832	1.1266841371870608
0.40382404089382873	0.5754599571151123
0.40422806691404894	0.5234160528271938
0.404632497162369	1.0318825772464495
0.4050373320432195	0.5153727521551487
0.4054425719614362	0.8739161759323097
0.40584821732225845	0.6861059448136823
0.406254268531332	0.7908480137634459
0.40666072599470815	1.1565660703856682
0.40706759011884397	0.7871058937256633
0.40747486131060406	0.6747093262207835
0.4078825399772598	1.2737207724698587
0.40829062652648873	0.5634533604393456
0.40869912136637737	0.4830078000381163
0.40910802490542203	0.45543928045865617
