# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.017077518902723552
0.3003592447525199	0.008635827440872646
0.3006597542269558	0.002228640897586869
0.300960564361171	0.005943652863276534
0.30126167545597554	0.002714447055376011
0.3015630878124806	0.001610165055322944
0.30186480173209856	0.003670956008316049
0.30216681751654345	0.012013118978098947
0.30246913546783105	0.0029797401512970103
0.3027717558882791	0.0019057987157507965
0.3030746790805082	0.001230822402886179
0.30337790534744163	0.0005753455922871226
0.30368143499230554	0.000855538264097388
0.3039852683186298	0.001226355609711798
0.3042894056302477	0.0010772823185804146
0.30459384723129695	0.0008220584514590811
0.3048985934262188	0.009404230297120935
0.30520364451975973	0.004080658277862574
0.3055090008169708	0.004377654100369125
0.3058146626232074	0.005932963763804504
0.30612063024413205	0.003463136504742221
0.30642690398571265	0.001174261475194551
0.30673348415422236	0.002239849442284725
0.3070403710562418	0.0007868125757711953
0.3073475649986577	0.001406683415854975
0.30765506628866374	0.002418295599759369
0.30796287523376253	0.0045398527777732725
0.30827099214176173	0.006072269982234639
0.30857941732077815	0.0021013839453360014
0.30888815107923795	0.004489510385841548
0.30919719372587473	0.01224032778575171
0.3095065455697313	0.0111864606006158
0.30981620692015954	0.027120512892827853
0.31012617808682075	0.08860955706816945
0.31043645937968534	0.021888281988840942
0.31074705110903517	0.023799926672694618
0.3110579535854617	0.020307730328865847
0.3113691671198673	0.027913398577163257
0.31168069202346704	0.03314166172794943
0.31199252860778476	0.05289862786158937
0.31230467718465704	0.036339773695114486
0.31261713806623304	0.03758831603358767
0.31292991156497285	0.04736122738232183
0.31324299799365024	0.04726005133423684
0.31355639766535176	0.08565908845574703
0.31387011089347633	0.03623436232482201
0.31418413799173767	0.042994257815830925
0.31449847927416325	0.1733842518660882
0.3148131350550943	0.052360916875040686
0.31512810564918703	0.031231947218273673
0.3154433913714119	0.026665475828130857
0.31575899253705464	0.05661037232446419
0.3160749094617161	0.12197497054787663
0.3163911424613123	0.06444910857543276
0.3167076918520776	0.0457525018688387
0.31702455795056145	0.04191262414264357
0.3173417410736292	0.022542056507304793
0.3176592415384646	0.02965226329883981
0.3179770596625682	0.04903002022693457
0.31829519576375775	0.08740566228086112
0.31861365016017007	0.03599882206715691
0.3189324231702587	0.022422606396808178
0.31925151511279676	0.041095082688053564
0.3195709263068769	0.029012925274447363
0.31989065707190945	0.02281515399137021
0.32021070772762594	0.02251334688256271
0.32053107859407703	0.03836375241854233
0.3208517699916327	0.0274195392737494
0.32117278224098533	0.04535940003323192
0.32149411566314745	0.04456505543590597
0.32181577057945177	0.022474092122338845
0.32213774731155354	0.02057964517952476
