# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.257187120961258
0.3003592447525199	2.2043403126918886
0.3006597542269558	0.5319365767161188
0.300960564361171	1.495693007758065
0.30126167545597554	0.7956911658306379
0.3015630878124806	0.5265846400172008
0.30186480173209856	1.348121161344434
0.30216681751654345	4.708134234609588
0.30246913546783105	0.9758878939003336
0.3027717558882791	0.9751741791055651
0.3030746790805082	0.6008316056142305
0.30337790534744163	0.29937450268180016
0.30368143499230554	0.5114071618907436
0.3039852683186298	0.6208610784807346
0.3042894056302477	0.7157642929414416
0.30459384723129695	0.47186571814560013
0.3048985934262188	1.2277908255791015
0.30520364451975973	0.6436112575142596
0.3055090008169708	0.990606030620088
0.3058146626232074	1.803137647676115
0.30612063024413205	0.8830826792798029
0.30642690398571265	0.2924739817993856
0.30673348415422236	0.866374403817269
0.3070403710562418	0.24487552500108406
0.3073475649986577	0.7003900848581787
0.30765506628866374	0.8275018931871322
0.30796287523376253	0.49345157311420873
0.30827099214176173	0.7940420927058723
0.30857941732077815	0.35394689171354493
0.30888815107923795	0.7403976692346985
0.30919719372587473	0.7794529728854388
0.3095065455697313	0.5689838596045043
0.30981620692015954	0.8649510267509067
0.31012617808682075	2.216428244515547
0.31043645937968534	0.4237455249252261
0.31074705110903517	0.34573547056378845
0.3110579535854617	0.2601837677196753
0.3113691671198673	0.27426004616650224
0.31168069202346704	0.30753473405087256
0.31199252860778476	0.6430132227901161
0.31230467718465704	0.36684155262771634
0.31261713806623304	0.348005654895842
0.31292991156497285	0.3821681264939676
0.31324299799365024	0.3367951281355622
0.31355639766535176	0.6419857933325447
0.31387011089347633	0.25567963834247115
0.31418413799173767	0.3331407069686237
0.31449847927416325	1.031269569650402
0.3148131350550943	0.33404523971965516
0.31512810564918703	0.22540923699934418
0.3154433913714119	0.28549987026855045
0.31575899253705464	0.4387470931982237
0.3160749094617161	1.1016229677430176
0.3163911424613123	0.4921350078136107
0.3167076918520776	0.5648908445929324
0.31702455795056145	0.4241015949834608
0.3173417410736292	0.21567582792251944
0.3176592415384646	0.26357890630317693
0.3179770596625682	0.39732592310686365
0.31829519576375775	0.5027957510357489
0.31861365016017007	0.7639551180008561
0.3189324231702587	0.40804852809232195
0.31925151511279676	1.1929268749939645
0.3195709263068769	0.600694288881559
0.31989065707190945	0.5641550938268596
0.32021070772762594	0.8696794301894856
0.32053107859407703	0.4361478225013287
0.3208517699916327	0.3602911732140242
0.32117278224098533	0.6850363574155824
0.32149411566314745	1.0611937808513887
0.32181577057945177	0.6123105889097246
0.32213774731155354	0.7039686018723618
0.32246004618142987	0.5282823626060461
0.32278266751137896	1.5300619291158173
0.323105611624022	0.8251967667835728
0.32342887884230354	1.8012622099241566
0.32375246948949077	1.2506010973321895
0.32407638388917476	1.0591983266323761
0.3244006223652699	0.516410788406348
0.3247251852420147	0.3520752908620596
0.3250500728439716	0.46592973403793037
0.32537528549602773	0.7048037857976247
0.32570082352339647	0.17575131609167569
0.32602668725161615	0.28143712158215234
0.3263528770065502	0.23275275778574675
0.32667939311438926	0.21621885925019713
0.3270062359016485	0.3118305804081036
0.3273334056951695	0.3015593773636795
0.32766090282212285	0.23950315278491668
0.32798872761000714	0.3897828167453631
0.32831688038664697	0.2509138369921129
0.32864536148019396	0.25186546593506126
0.3289741712191297	0.24389532256875127
0.32930330993226514	0.2891551024475239
0.32963277794873797	0.18610296720961578
0.32996257559801523	0.20509691889360432
0.33029270320989507	0.2896400767014308
0.3306231611145066	0.34466560879781943
0.3309539496423071	0.4565599495809298
0.3312850691240847	0.2993530575028586
0.33161651989095925	0.6832178921547644
0.33194830227438055	0.2522203455513017
0.3322804166061314	0.5613302176817935
0.3326128632183269	0.42026100185793563
0.3329456424434135	0.444622807074028
0.3332787546141702	0.263436307191686
0.33361220006370884	0.598504598395178
0.333945979125476	0.6382249141538471
0.3342800921332507	1.291808321932791
0.3346145394211455	0.5772241819440874
0.33494932132360705	1.166723533109115
0.33528443817541764	0.4063839611235892
0.3356198903116948	0.9476181879565413
0.33595567806788895	1.174127214237457
0.33629180177978923	2.0008764506821413
0.33662826178351984	0.38906144692498973
0.3369650584155399	1.0915843614990852
0.33730219201264616	3.1628434416507583
0.33763966291197306	0.5919231071670394
0.337977471450991	1.3912819571870405
0.3383156179675081	1.323835642458457
0.33865410279967245	1.0777672445593225
0.3389929262859681	0.5815517036902261
0.33933208876521753	0.9881347945941954
0.33967159057658325	0.2476286899004197
0.3400114320595682	0.27677257676637834
0.3403516135540145	0.4227700047271928
0.34069213540010307	0.45428431911910555
0.34103299793835545	0.3600231091208274
0.3413742015096335	0.2981738113488495
0.3417157464551409	0.4016408383765448
0.3420576331164234	0.20543582205618865
0.3423998618353671	0.2959236694926774
0.3427424329542007	0.24064203229070402
0.34308534681549624	0.2290457966294625
0.3434286037621676	0.23927904536828531
0.3437722041374721	0.2606260900317977
0.3441161482850086	1.031153382953889
0.34446043654872177	1.2931322943695467
0.34480506927290067	0.4175703214448569
0.34515004680217665	0.24423674500599998
0.3454953694815278	0.41134486779033536
0.34584103765627777	0.4020199531554116
0.34618705167209435	0.5808780721095408
0.3465334118749911	0.24584322115847868
0.3468801186113284	0.28324315426403607
0.34722717222781396	0.1685845762854847
0.3475745730715008	0.868741440438149
0.34792232148978935	0.25808090852187854
0.3482704178304284	0.299266331949673
0.3486188624415139	0.19802145518960718
0.3489676556714908	0.3912965884026457
0.3493167978691525	0.5102462621916074
0.34966628938364114	0.3340435539137262
0.35001613056444836	0.25440647515538906
0.3503663217614157	0.18973485455261227
0.3507168633247337	0.30939876737828426
0.3510677556049435	0.23950827918963216
0.35141899895293816	0.31537900171503036
0.35177059371996156	0.1693771406223545
0.35212254025760836	0.2840559423756413
0.35247483891782416	0.34306354270414546
0.35282749005290864	0.2767321613566668
0.3531804940155126	0.2516652188080313
0.35353385115863967	0.19641370164828417
0.3538875618356481	0.18078131961602742
0.3542416264002475	0.2215122223757047
0.35459604520650234	0.17936629065650833
0.35495081860883215	0.4166529682859922
0.3553059469620101	0.2815735182713449
0.35566143062116456	0.37621685314964065
0.3560172699417795	0.48181114128835634
0.356373465279694	0.284449678682719
0.35673001699110324	0.8912751521346314
0.3570869254325594	0.8025779698948569
0.3574441909609705	0.482125055241429
0.35780181393360216	0.4145346913180147
0.3581597947080773	1.2020651460631073
0.358518133642377	1.2307906656017717
0.3588768310948406	1.1999182847352017
0.3592358874241651	0.3086838565124584
0.3595953029894069	0.44776705956159024
0.3599550781499817	0.22792617677962898
0.3603152132656646	0.21318894558623835
0.3606757086965913	0.6763979631344285
