# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.006417280147010323
0.3003592447525199	0.006701192345110473
0.3006597542269558	0.0015443979868498706
0.300960564361171	0.0045692230418781605
0.30126167545597554	0.0031546151836223725
0.3015630878124806	0.002491765262991827
0.30186480173209856	0.006549650395470625
0.30216681751654345	0.026159677555256455
0.30246913546783105	0.0053810058454742
0.3027717558882791	0.004116120228181146
0.3030746790805082	0.0032544393216685907
0.30337790534744163	0.00183314424870755
0.30368143499230554	0.002407838115051251
0.3039852683186298	0.003674864838154825
0.3042894056302477	0.0034348033782197807
0.30459384723129695	0.002244539213246859
0.3048985934262188	0.006824858191778535
0.30520364451975973	0.004113050145051261
0.3055090008169708	0.004599761954744442
0.3058146626232074	0.008853221902315937
0.30612063024413205	0.005715884719366142
0.30642690398571265	0.0014042971504050865
0.30673348415422236	0.002130267823098912
0.3070403710562418	0.0010219000563646363
0.3073475649986577	0.002187203165944331
0.30765506628866374	0.00333333438545612
0.30796287523376253	0.0021701438743305895
0.30827099214176173	0.004329304955918304
0.30857941732077815	0.0015314156029413884
0.30888815107923795	0.002839162325464883
0.30919719372587473	0.0035441043765571424
0.3095065455697313	0.0035738623773808845
0.30981620692015954	0.00647427668974737
0.31012617808682075	0.013704896083626355
0.31043645937968534	0.0024251860715821063
0.31074705110903517	0.0019523953731800361
0.3110579535854617	0.0020867201097788833
0.3113691671198673	0.0019196996061920072
0.31168069202346704	0.0025576744465523713
0.31199252860778476	0.004312550831583999
0.31230467718465704	0.003595409398703367
0.31261713806623304	0.003096963431530865
0.31292991156497285	0.00319046377398766
0.31324299799365024	0.003226016322513452
0.31355639766535176	0.0063030668387497185
0.31387011089347633	0.002963533231953156
0.31418413799173767	0.003560310145348301
0.31449847927416325	0.01023458267937697
0.3148131350550943	0.004156031731267675
0.31512810564918703	0.0031512939654966903
0.3154433913714119	0.003019562815104575
0.31575899253705464	0.006897293342745534
0.3160749094617161	0.009724722150072153
0.3163911424613123	0.005943084384816066
0.3167076918520776	0.005145907044057488
0.31702455795056145	0.004522511352018019
0.3173417410736292	0.003326168543152829
0.3176592415384646	0.005455206155584323
0.3179770596625682	0.007292831711503344
0.31829519576375775	0.00906958774693483
0.31861365016017007	0.00722222000475879
0.3189324231702587	0.005090676973152747
0.31925151511279676	0.010754714774378445
0.3195709263068769	0.009916975923735725
0.31989065707190945	0.006610415039084042
0.32021070772762594	0.0073617425056351285
0.32053107859407703	0.005859908794528551
0.3208517699916327	0.005366388079125494
0.32117278224098533	0.010724145343423244
0.32149411566314745	0.013306365564400383
0.32181577057945177	0.008158266106193595
0.32213774731155354	0.008919793460189788
0.32246004618142987	0.009063683358403704
0.32278266751137896	0.01714363947589257
0.323105611624022	0.014416737778185834
0.32342887884230354	0.018097501476566878
0.32375246948949077	0.013188061349708131
0.32407638388917476	0.011647171907382332
0.3244006223652699	0.012311537781354857
0.3247251852420147	0.009686239695564435
0.3250500728439716	0.009681409535187965
0.32537528549602773	0.010504387487887528
0.32570082352339647	0.006411922740852747
0.32602668725161615	0.006646366642433251
0.3263528770065502	0.008454025165888283
0.32667939311438926	0.009158743086641264
0.3270062359016485	0.011013098156789866
0.3273334056951695	0.007470776518125046
0.32766090282212285	0.00669903632634018
0.32798872761000714	0.010487542433368463
0.32831688038664697	0.009502658065965201
0.32864536148019396	0.009052554036819373
0.3289741712191297	0.008973356487090132
0.32930330993226514	0.009898046936102807
0.32963277794873797	0.00906814774101078
0.32996257559801523	0.008612067717336443
0.33029270320989507	0.011872987311178203
0.3306231611145066	0.013100498633943919
0.3309539496423071	0.013748667177082969
0.3312850691240847	0.013180680861790882
0.33161651989095925	0.022773435984574663
0.33194830227438055	0.011910162800611458
0.3322804166061314	0.016577488624064197
0.3326128632183269	0.013219186398659991
0.3329456424434135	0.01688754303938899
0.3332787546141702	0.012750398544511245
0.33361220006370884	0.01743142719601883
0.333945979125476	0.016498046675421346
0.3342800921332507	0.01773812547953917
0.3346145394211455	0.017542882771400842
0.33494932132360705	0.02179769100993416
0.33528443817541764	0.015532960221110356
0.3356198903116948	0.021425686641698454
0.33595567806788895	0.03010287227408061
0.33629180177978923	0.047661708815526616
0.33662826178351984	0.023040084695948895
0.3369650584155399	0.03564981533373125
0.33730219201264616	0.04986551506948675
0.33763966291197306	0.022334955814992886
0.337977471450991	0.02646779090895258
0.3383156179675081	0.025672944566332918
0.33865410279967245	0.017675716166206144
0.3389929262859681	0.023375899347546695
0.33933208876521753	0.03275817582420383
0.33967159057658325	0.02096576280085114
0.3400114320595682	0.01794252701810233
0.3403516135540145	0.028216393194333132
0.34069213540010307	0.02952558485730548
0.34103299793835545	0.03011064685992261
0.3413742015096335	0.038706650743472105
0.3417157464551409	0.036620427880537224
0.3420576331164234	0.023112762577507905
0.3423998618353671	0.030407538482552482
0.3427424329542007	0.030128688806420785
0.34308534681549624	0.02012184168457619
0.3434286037621676	0.03310229458866344
0.3437722041374721	0.02907317315347475
0.3441161482850086	0.0961904495982111
0.34446043654872177	0.07661577573094513
0.34480506927290067	0.04898654909869351
0.34515004680217665	0.03127103715113164
0.3454953694815278	0.03684555892610747
0.34584103765627777	0.03408975026392906
0.34618705167209435	0.05351198083272514
0.3465334118749911	0.03503400199081739
0.3468801186113284	0.03475363311308104
0.34722717222781396	0.027448103360416556
0.3475745730715008	0.07835968476941937
0.34792232148978935	0.038283233601186566
0.3482704178304284	0.02767778130920681
0.3486188624415139	0.03191170374556095
0.3489676556714908	0.03955612820945923
0.3493167978691525	0.05808171505773876
0.34966628938364114	0.040832614350390324
0.35001613056444836	0.035164130504513155
0.3503663217614157	0.023177819385151604
0.3507168633247337	0.028157215341405507
0.3510677556049435	0.04031687246287501
0.35141899895293816	0.046642372574911516
0.35177059371996156	0.036985416541805254
0.35212254025760836	0.04135353681611637
0.35247483891782416	0.06798010992431919
0.35282749005290864	0.06123252872032338
0.3531804940155126	0.04791603582267643
0.35353385115863967	0.039276657136269495
0.3538875618356481	0.047997863094187694
0.3542416264002475	0.04789357308112961
0.35459604520650234	0.04170508053790014
0.35495081860883215	0.05547120417482878
0.3553059469620101	0.05396402678505244
0.35566143062116456	0.07203753678906678
0.3560172699417795	0.07116944909233643
0.356373465279694	0.05386570244487008
0.35673001699110324	0.1439672220713464
0.3570869254325594	0.15891631466029194
0.3574441909609705	0.07886469011924667
0.35780181393360216	0.0793457873797049
0.3581597947080773	0.16310358259478883
0.358518133642377	0.1365092605579547
0.3588768310948406	0.13805319893787232
0.3592358874241651	0.05506023214201665
0.3595953029894069	0.06862925245614329
0.3599550781499817	0.03972398738964924
0.3603152132656646	0.05352969817419762
0.3606757086965913	0.09377729644571804
0.361036564803257	0.1479555502594002
0.36139778194651695	0.07135943894387407
0.36175936048758894	0.062103821287888036
0.36212130078805094	0.1362051645612277
0.36248360320984374	0.05305319149893786
0.36284626811526965	0.04040033099860346
0.36320929586699424	0.13620525804997466
0.36357268682804506	0.0808633160425259
0.3639364413618126	0.0601345915641261
0.36430055983205223	0.04470096975757348
0.364665042602882	0.0810309093205171
0.3650298900387849	0.1216681731775881
0.3653951025046079	0.04587259742669382
0.36576068036556386	0.04844688365488822
0.3661266239872305	0.04362901405278638
0.3664929337355513	0.055268855373440666
0.36685960997683714	0.06358012376713627
0.3672266530777639	0.054360689692173524
0.367594063405374	0.05135548792270897
0.36796184132707804	0.0828492328091725
0.36832998721065424	0.08211751555132478
0.3686985014242484	0.0962978783956442
0.369067384336375	0.06783554252396305
0.3694366363159162	0.06060943404288195
0.3698062577321236	0.04882712278094261
0.37017624895461987	0.05884893638457043
0.370546610353396	0.11305890682812919
0.3709173422988131	0.1365793497838261
0.3712884451616033	0.059980297487630785
0.3716599193128703	0.06584927660558615
0.3720317651240883	0.22263381723299755
0.3724039829671021	0.17960649524997574
0.37277657321412927	0.10584760355548561
0.37314953623776065	0.1077649794695371
0.3735228724109598	0.3232254594151711
0.37389658210706284	0.2753928054929457
0.37427066569977874	0.11607135599832104
0.3746451235631912	0.2835471633145805
0.3750199560717584	0.3428441345583312
0.3753951636003124	0.10625662593810487
0.37577074652406117	0.10331833341657548
0.376146705218588	0.1475240853931218
0.37652304005985093	0.18452883693080346
0.3768997514241862	0.15334871789502025
0.37727683968830467	0.0815483525419223
0.3776543052292933	0.097775677525303
0.37803214842461885	0.08854164089372603
0.37841036965212516	0.07360681980572288
0.37878896929003253	0.1252787806922881
0.37916794771694046	0.13741148003748338
0.37954730531182707	0.15853349257023863
0.3799270424540503	0.19825941321537197
0.380307159523348	0.10429190125619828
0.3806876568998369	0.13073314765864855
0.3810685349640145	0.10925273088762631
0.3814497940967586	0.14270622048894258
0.38183143467932895	0.21795867868853308
0.3822134570933656	0.32939736188203206
0.3825958617208909	0.36804111814717
0.38297864894430983	0.29360419242844243
0.3833618191464097	0.3399483480848136
0.3837453727103603	0.24517701959906232
0.3841293100197161	0.3142031331496376
0.384513631458414	0.19179330234678663
0.38489833741077456	0.20529572904555687
0.3852834282615044	0.19156676505256123
0.38566890439569507	0.28262701151186753
0.3860547661988226	0.4695085653510783
0.3864410140567483	0.1928774035582602
0.38682764835572003	0.222279540842504
0.38721466948237254	0.3399860213899267
0.38760207782372696	0.16693037502823116
0.38798987376719146	0.3337036974693593
0.38837805770056205	0.2214993858493524
0.38876663001202283	0.34967219760804746
0.3891555910901462	0.13244592155112853
0.38954494132389356	0.16347241690759076
0.38993468110261453	0.1465081599877917
0.3903248108160486	0.13849002717496972
0.3907153308543252	0.17495387853614167
0.39110624160796537	0.11406061108023306
0.3914975434678802	0.11094193971136443
0.3918892368253715	0.14010228480758802
0.39228132207213195	0.26772493256503027
0.3926737996002461	0.19122031122057798
0.39306666980219274	0.37143286908932327
0.39345993307084226	0.5916532575889103
0.39385358979945745	0.29582084193199565
0.3942476403816957	0.20630272779477252
0.39464208521160726	0.20535311124004765
0.3950369246836363	0.1620637650323226
0.3954321591926224	0.13427593959519474
0.3958277891338011	0.1572117006539793
0.3962238149028023	0.2170720868333491
0.3966202368956511	0.29609090386750125
0.3970170555087703	0.6000256247943527
0.3974142711389785	0.2525238920938115
0.39781188418349056	0.1591048955022307
0.3982098950399201	0.12236711239668457
0.3986083041062777	0.13181594999545285
0.39900711178097215	0.09745160836120706
0.3994063184628117	0.10625001259030391
0.39980592455100306	0.12943206164315543
0.4002059304451524	0.09561448852457134
0.4006063365452655	0.13374095032267944
0.4010071432517483	0.09410152281537805
0.4014083509654077	0.11464053742550669
0.4018099600874517	0.11030214448654076
0.4022119710194891	0.10484534737913029
0.40261438416353124	0.1358334604759766
0.40301719992199064	0.1123892168395613
0.4034204186976832	0.19608996123598962
0.40382404089382873	0.12118270146356486
0.40422806691404894	0.11885910915065642
0.404632497162369	0.25082913088035275
0.4050373320432195	0.1258251123276737
0.4054425719614362	0.13252949510542825
0.40584821732225845	0.1283022458820861
0.406254268531332	0.139555335491299
0.40666072599470815	0.18462897260516295
0.40706759011884397	0.157003104786035
0.40747486131060406	0.1558668757383324
0.4078825399772598	0.19724424620189238
0.40829062652648873	0.12379616300016236
0.40869912136637737	0.13612674636149877
0.40910802490542203	0.11865385916195846
0.4095173375525259	0.12563091840733617
0.40992705971700066	0.144100618635281
0.41033719180856965	0.17974473086971385
0.41074773423736516	0.14765957688902062
0.41115868741392897	0.14276256743884888
0.4115700517492145	0.14037990010399204
0.41198182765458635	0.15957425012266385
0.4123940155418204	0.14435038742902773
0.41280661582310424	0.1631796622088956
0.41321962891103825	0.1799173324951853
0.4136330552186355	0.20104106809021027
0.41404689515932197	0.15408908382003517
0.41446114914693805	0.25728020196271517
0.4148758175957384	0.17273593765028755
0.41529090092039056	0.18057337674639803
0.41570639953597777	0.199361753994378
0.416122313857999	0.16061333709725825
0.4165386443023692	0.1649173233469814
0.41695539128541836	0.19589771488712776
0.4173725552238929	0.2235736283914204
0.41779013653495684	0.2157294523191368
0.4182081356361922	0.20412309978025645
0.41862655294559853	0.1887032592558133
0.4190453888815931	0.21653833124952185
0.4194646438630111	0.18770091856960405
0.4198843183091081	0.2596999845356784
0.420304412639559	0.2780855925150216
0.4207249272744568	0.17749820042999154
0.4211458626343166	0.19330330426735076
0.421567219140075	0.22169987895302956
0.42198899721308825	0.18710677335733447
0.42241119727513277	0.20908534189730527
0.4228338197484091	0.44917373981300085
0.42325686505554083	0.1904141015140518
0.423680333619573	0.21365163348072655
0.42410422586397456	0.22037858239603803
0.42452854221263736	0.19497853960516642
0.4249532830898771	0.27262028665302024
0.4253784489204354	0.2560114036979104
0.42580404012947815	0.20515237094253083
0.4262300571425964	0.28240761856011937
0.4266565003858076	0.21173743813340482
0.4270833702855548	0.31598530000425495
0.4275106672687079	0.35828426583719936
0.42793839176256293	0.22696951712407057
0.4283665441948454	0.25973918560836934
0.42879512499370814	0.27854664357372183
0.4292241345877311	0.34506981687041194
0.4296535734059238	0.29939130838489925
0.4300834418777262	0.40112375577180637
0.4305137404330073	0.4157371859748684
0.4309444695020643	0.5859532065921864
0.43137562951562625	0.3550235689503875
0.43180722090485346	0.19721437636251468
0.4322392441013378	0.22754505902434355
0.43267169953710305	0.4581051605274338
0.4331045876446034	0.2147359693517897
0.43353790885672777	0.20920740610047633
0.4339716636067979	0.3070285971059514
0.4344058523285671	0.25659869921201395
0.4348404754562242	0.23167781554921021
0.4352755334243927	0.29261514716648485
0.4357110266681317	0.23469012041830353
0.43614695562293326	0.2604956277089612
0.4365833207247264	0.22988373076840984
0.4370201224098773	0.2602521265189383
0.4374573611151867	0.24868559451614264
0.43789503727789286	0.25274158342180164
0.43833315133567297	0.3458669148406589
0.43877170372664154	0.31292561867605584
0.43921069488935105	0.2990495782202382
0.4396501252627919	0.2824162618144191
0.4400899952863943	0.27918994787170653
0.4405303054000284	0.3217802596736686
0.44097105604400455	0.28901213546752597
0.44141224765907355	0.2631416389988246
0.4418538806864275	0.2661692030331225
0.44229595556769846	0.2748908975264116
0.44273847274496153	0.2716305882732024
0.44318143266073473	0.26030411791509966
0.4436248357579766	0.31434074981333443
0.4440686824800909	0.2580158147756771
0.44451297327092526	0.30040055646866104
0.4449577085747697	0.27031485252191134
0.4454028888363596	0.2957642406873922
0.4458485145008758	0.33716124814052273
0.44629458601394356	0.30842191717540696
0.4467411038216344	0.29376493007493293
0.44718806837046604	0.3093970464109377
0.44763548010740367	0.25973564419661316
0.44808333947985945	0.2649392045429778
0.4485316469356919	0.30299195413698704
0.44898040292320845	0.28755363106463183
0.44942960789116476	0.277611650798335
0.4498792622887662	0.29179850047467243
0.4503293665656675	0.26572568172334654
0.4507799211719727	0.25370109470222624
0.4512309265582363	0.253190043995761
0.4516823831754637	0.2863568465771818
0.45213429147511197	0.2715308707681429
0.45258665190909014	0.3108939787826418
0.45303946492975733	0.3642565779651241
0.4534927309899271	0.32328173988167147
0.45394645054286636	0.2792541073709154
0.4544006240422936	0.3144426685025597
0.4548552519423825	0.3314841350568681
0.45531033469776155	0.278887960866519
0.4557658727635125	0.32191233931793134
0.4562218665951746	0.2773517818652186
0.4566783166487416	0.30666492148143776
0.4571352233806629	0.3233939423970863
0.45759258724784574	0.2953768000491646
0.4580504087076553	0.35671456880032415
0.4585086882179118	0.33718729610294645
0.4589674262368935	0.3207379001786748
0.4594266232233395	0.34583510627602254
0.4598862796364471	0.34505313984641717
0.46034639593587284	0.38857591716354706
0.4608069725817325	0.3342065255519228
0.4612680100346034	0.33520280452991696
0.46172950875552343	0.34603367291514014
0.46219146920598997	0.3653352971945122
0.46265389184796385	0.32776142592561547
0.46311677714386845	0.32378412317630556
0.46358012555658895	0.356325447109662
0.4640439375494734	0.36525020447530543
0.4645082135863336	0.33811534042795555
0.4649729541314457	0.3700836722071183
0.46543815964955115	0.36590258758086097
0.4659038306058555	0.3558672230954174
0.4663699674660288	0.3578813315947164
0.46683657069620843	0.40886890053735847
0.46730364076299763	0.35071774221653296
0.4677711781334667	0.3990250369185139
0.4682391832751533	0.3974148381319469
0.46870765665606223	0.3897285754410822
0.4691765987446669	0.39403243704377305
0.46964601000990913	0.37129313294611577
0.47011589092119993	0.4088371675118886
0.4705862419484201	0.4222069341922072
0.4710570635619215	0.43460258874659435
0.47152835623252637	0.4023068264437236
0.47200012043152634	0.3721274366187845
0.47247235663068665	0.39403163751640174
0.4729450653022427	0.45409576663992635
0.4734182469189029	0.43168755678443893
0.4738919019538495	0.44299479057619584
0.4743660308807381	0.42076407254684284
0.4748406341736976	0.40247962011432054
0.4753157123073305	0.4048298594856428
0.47579126575671526	0.43491249440743335
0.47626729499740517	0.43258766385003306
0.47674380050542986	0.4497208369152087
0.4772207827572954	0.43524351574079406
0.47769824222998314	0.4001036646210823
0.47817617940095264	0.41745417519612643
0.47865459474814054	0.4580851499656914
0.47913348874996325	0.47606016801600803
0.47961286188531554	0.4195447571595832
0.4800927146335692	0.4688086174987967
0.480573047474578	0.4407417023423556
0.4810538608886736	0.46559479012247496
0.4815351553566694	0.46304470346886745
0.48201693135986157	0.4674208802380365
0.48249918938002545	0.4721143937908481
0.48298192989941835	0.45628482184654146
0.48346515340078067	0.4957451769383099
0.4839488603673369	0.5171387226945648
0.4844330512827944	0.5202098203199609
0.4849177266313433	0.4926149955123349
0.48540288689765926	0.4970146201895524
