# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.15259045297526702
0.3003592447525199	0.06825392385656602
0.3006597542269558	0.0179841555809361
0.300960564361171	0.0492454867058039
0.30126167545597554	0.027990871803066805
0.3015630878124806	0.023079877225844727
0.30186480173209856	0.057990794340951037
0.30216681751654345	0.16776936391729969
0.30246913546783105	0.036945188422596316
0.3027717558882791	0.02565313224501074
0.3030746790805082	0.012952435675335657
0.30337790534744163	0.010033562817038835
0.30368143499230554	0.02138111676979213
0.3039852683186298	0.017994140194239325
0.3042894056302477	0.02414724794513115
0.30459384723129695	0.0201079084044147
0.3048985934262188	0.0515146427601535
0.30520364451975973	0.021684241906516147
0.3055090008169708	0.014207532730965096
0.3058146626232074	0.05041290641907681
0.30612063024413205	0.009627093028644198
0.30642690398571265	0.0026130431390573457
0.30673348415422236	0.005922714215420853
0.3070403710562418	0.0029326289877760533
0.3073475649986577	0.005560224507597818
0.30765506628866374	0.008940557869741446
0.30796287523376253	0.006217696261470694
0.30827099214176173	0.010726875153989747
0.30857941732077815	0.005139288073289069
0.30888815107923795	0.009533902285032534
0.30919719372587473	0.010229957807521261
0.3095065455697313	0.008018316375473648
0.30981620692015954	0.009771520693023686
0.31012617808682075	0.021130903768626905
0.31043645937968534	0.006132255656170915
0.31074705110903517	0.003505607773946043
0.3110579535854617	0.003697215221139977
0.3113691671198673	0.0047508053739593655
0.31168069202346704	0.004729108354235052
0.31199252860778476	0.016776161561680436
0.31230467718465704	0.0061457085028641
0.31261713806623304	0.008350210817411243
0.31292991156497285	0.012536269093728404
0.31324299799365024	0.008206458561763386
0.31355639766535176	0.016506556406141206
0.31387011089347633	0.008234965520230446
0.31418413799173767	0.00857216747778907
0.31449847927416325	0.04548597718539825
0.3148131350550943	0.009312627144302055
0.31512810564918703	0.012438502146740603
0.3154433913714119	0.005244896639809082
0.31575899253705464	0.02227035444590628
0.3160749094617161	0.01725115887142643
0.3163911424613123	0.010393458052386817
0.3167076918520776	0.008670220261412688
0.31702455795056145	0.018584676076820003
0.3173417410736292	0.00880434814175198
0.3176592415384646	0.013712958600187725
0.3179770596625682	0.022741480380049525
0.31829519576375775	0.022306799460908255
0.31861365016017007	0.019082071357339362
0.3189324231702587	0.016700651027168004
0.31925151511279676	0.012769695371875894
0.3195709263068769	0.01803142068050118
0.31989065707190945	0.010485466927663393
0.32021070772762594	0.011506007340120094
0.32053107859407703	0.009646065714551686
0.3208517699916327	0.012274334783200296
0.32117278224098533	0.019720171468698613
0.32149411566314745	0.04133266283976769
0.32181577057945177	0.01711243563437551
0.32213774731155354	0.015193381044184126
0.32246004618142987	0.006746306571801705
0.32278266751137896	0.031136301024526105
0.323105611624022	0.024389326639586473
0.32342887884230354	0.03282509695552028
0.32375246948949077	0.01320810491931581
0.32407638388917476	0.006320806988892571
0.3244006223652699	0.007152460735007404
0.3247251852420147	0.007299809354265157
0.3250500728439716	0.00910657496280993
0.32537528549602773	0.008818729416005314
0.32570082352339647	0.003995929347534216
0.32602668725161615	0.005829662105309611
0.3263528770065502	0.007485139147895367
0.32667939311438926	0.012870039838610318
0.3270062359016485	0.005283769774467122
0.3273334056951695	0.006322675058864361
0.32766090282212285	0.005616235270078798
0.32798872761000714	0.006958186321362219
0.32831688038664697	0.005023575799472774
0.32864536148019396	0.006630497718669476
0.3289741712191297	0.0038687889984910535
0.32930330993226514	0.009576147101778969
0.32963277794873797	0.006663945148453547
0.32996257559801523	0.004868692717394523
0.33029270320989507	0.012809356702891591
0.3306231611145066	0.010465798494365849
0.3309539496423071	0.010430656864575873
0.3312850691240847	0.00999797599549133
0.33161651989095925	0.02162725088061196
0.33194830227438055	0.009945718656848259
0.3322804166061314	0.016829693636512332
0.3326128632183269	0.010041905390334005
0.3329456424434135	0.011779737307924799
0.3332787546141702	0.012482455875932023
0.33361220006370884	0.0150409084150303
0.333945979125476	0.019679024717482906
0.3342800921332507	0.01975430527215987
0.3346145394211455	0.01475826096229553
0.33494932132360705	0.021578946714024255
0.33528443817541764	0.02096485997891485
0.3356198903116948	0.036273974420737876
0.33595567806788895	0.04184766502235112
0.33629180177978923	0.04903864875971994
0.33662826178351984	0.028127254558002187
0.3369650584155399	0.032336603247239526
0.33730219201264616	0.04684451085530904
