# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2666202576388876
0.3003592447525199	0.2710264075343067
0.3006597542269558	0.07223974110284365
0.300960564361171	0.21512682898838112
0.30126167545597554	0.13000047583983615
0.3015630878124806	0.09462375255138554
0.30186480173209856	0.24054846026160395
0.30216681751654345	0.9992166204994507
0.30246913546783105	0.17957046290243325
0.3027717558882791	0.15604202608145748
0.3030746790805082	0.11910245000672463
0.30337790534744163	0.06557156682554857
0.30368143499230554	0.11367283969827106
0.3039852683186298	0.1671875513223974
0.3042894056302477	0.15651622353909458
0.30459384723129695	0.10676357643133143
0.3048985934262188	0.33404487175419073
0.30520364451975973	0.1794370581470218
0.3055090008169708	0.21476993206694883
0.3058146626232074	0.37177308727546965
0.30612063024413205	0.21717244139597366
0.30642690398571265	0.07875520929645473
0.30673348415422236	0.1603769761359605
0.3070403710562418	0.06685865594585212
0.3073475649986577	0.10293950363864805
0.30765506628866374	0.15963839431410481
0.30796287523376253	0.10136368759194543
0.30827099214176173	0.20915076052705192
0.30857941732077815	0.07896103864731681
0.30888815107923795	0.13239959916088853
0.30919719372587473	0.22595567174687184
0.3095065455697313	0.17671801227804265
0.30981620692015954	0.29696737798661604
0.31012617808682075	0.6233640389877302
0.31043645937968534	0.10590637993172329
0.31074705110903517	0.09852735890890717
0.3110579535854617	0.08104341955616888
0.3113691671198673	0.07299241703841094
0.31168069202346704	0.0907200575522736
0.31199252860778476	0.15931777358398097
0.31230467718465704	0.12079145690333494
0.31261713806623304	0.11687367152501274
0.31292991156497285	0.10458323027806564
0.31324299799365024	0.10309669148357152
0.31355639766535176	0.20128099141834277
0.31387011089347633	0.09232407738450517
0.31418413799173767	0.11497665026559109
0.31449847927416325	0.31213356620829547
0.3148131350550943	0.13185517219416978
0.31512810564918703	0.09604540565661196
0.3154433913714119	0.09925929932874537
0.31575899253705464	0.2033902842298126
0.3160749094617161	0.2824056883841367
0.3163911424613123	0.1599934572759548
0.3167076918520776	0.19578891417063463
0.31702455795056145	0.17397914839217218
0.3173417410736292	0.10268890483550065
0.3176592415384646	0.14937165473437217
0.3179770596625682	0.21352725748961093
