# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9509294510320774
0.3003592447525199	0.9663275473705323
0.3006597542269558	0.2529566070905523
0.300960564361171	0.811022510290261
0.30126167545597554	0.4432706332574092
0.3015630878124806	0.3127611234635097
0.30186480173209856	0.7666869116610192
0.30216681751654345	3.0194498227420645
0.30246913546783105	0.5682583734902492
0.3027717558882791	0.4566076919908335
0.3030746790805082	0.3343362529415256
0.30337790534744163	0.18676635856585877
0.30368143499230554	0.3373754374765492
0.3039852683186298	0.47161399122913994
0.3042894056302477	0.44766969305750476
0.30459384723129695	0.31915573705259004
0.3048985934262188	1.0015515021189283
0.30520364451975973	0.5250466900549707
0.3055090008169708	0.601610619168192
0.3058146626232074	1.0818188809520701
0.30612063024413205	0.5773268979609009
0.30642690398571265	0.21915583538808536
0.30673348415422236	0.4007492080641658
0.3070403710562418	0.1671772686797208
0.3073475649986577	0.27787953219235495
0.30765506628866374	0.43973968091645893
0.30796287523376253	0.2740781196035503
0.30827099214176173	0.5547913101712191
0.30857941732077815	0.21135582058595132
0.30888815107923795	0.3737202062935506
0.30919719372587473	0.5969290587495125
0.3095065455697313	0.4575630841692137
0.30981620692015954	0.7438534985929312
0.31012617808682075	1.559611850231246
0.31043645937968534	0.2783534047351896
0.31074705110903517	0.24389803347282185
0.3110579535854617	0.20187168492461172
0.3113691671198673	0.19030519438722793
0.31168069202346704	0.2274175620681971
0.31199252860778476	0.40151004279807667
0.31230467718465704	0.3034511201879281
0.31261713806623304	0.2936176998443336
0.31292991156497285	0.2680968338027134
0.31324299799365024	0.2609808617776511
0.31355639766535176	0.5022566067572138
0.31387011089347633	0.2339738522496079
0.31418413799173767	0.29043525051187874
0.31449847927416325	0.8252622239292807
0.3148131350550943	0.34160817694579304
0.31512810564918703	0.24563748738566396
0.3154433913714119	0.2508859076694199
0.31575899253705464	0.535319487718485
0.3160749094617161	0.699346882503984
0.3163911424613123	0.4052399987724941
0.3167076918520776	0.45283420236357175
0.31702455795056145	0.4140718042928213
0.3173417410736292	0.24578203371272803
0.3176592415384646	0.35817679704005284
0.3179770596625682	0.5066399086228289
0.31829519576375775	0.6197292468054411
0.31861365016017007	0.5015014163687781
0.3189324231702587	0.3295968973948769
0.31925151511279676	0.640073613058954
0.3195709263068769	0.5737352013463881
0.31989065707190945	0.4312328118644775
0.32021070772762594	0.46503113369073906
0.32053107859407703	0.33087051854023974
0.3208517699916327	0.4225545488887573
0.32117278224098533	0.8077363254175657
0.32149411566314745	0.9055618081981993
0.32181577057945177	0.5144517874524465
0.32213774731155354	0.5555778985798172
0.32246004618142987	0.5293354999460669
0.32278266751137896	0.9185627461146965
0.323105611624022	0.7871835020410795
0.32342887884230354	0.8438602535213592
0.32375246948949077	0.7065815439267205
0.32407638388917476	0.5968775372050579
0.3244006223652699	0.550098597638347
0.3247251852420147	0.43523095713022025
0.3250500728439716	0.5153092015004452
0.32537528549602773	0.5381190576426227
0.32570082352339647	0.3078412245221879
0.32602668725161615	0.337420069709761
0.3263528770065502	0.3676454489864384
0.32667939311438926	0.3860020514926975
0.3270062359016485	0.4666623883995344
0.3273334056951695	0.42044501159821973
0.32766090282212285	0.3391188395847406
0.32798872761000714	0.4845928166201128
0.32831688038664697	0.4428008281164794
0.32864536148019396	0.4096774107000272
0.3289741712191297	0.37753810456513115
0.32930330993226514	0.4408868182712949
0.32963277794873797	0.3432680758036602
0.32996257559801523	0.3492883719900563
0.33029270320989507	0.469324683105634
0.3306231611145066	0.4948300970332642
0.3309539496423071	0.4694862974759077
0.3312850691240847	0.4802067529075364
0.33161651989095925	0.8662161972073632
0.33194830227438055	0.398672252436487
0.3322804166061314	0.5474721486480804
0.3326128632183269	0.4671706569416981
0.3329456424434135	0.5702052506550642
0.3332787546141702	0.43460393142098785
0.33361220006370884	0.6044393490875875
0.333945979125476	0.5323509125231066
0.3342800921332507	0.5482828316125004
0.3346145394211455	0.5476247367669862
0.33494932132360705	0.7084518754433028
0.33528443817541764	0.465829368021991
0.3356198903116948	0.6179660078585152
0.33595567806788895	0.9667150157013976
0.33629180177978923	1.4658585500935468
0.33662826178351984	0.6998933519355206
0.3369650584155399	1.0687701822600308
0.33730219201264616	1.4314317555533187
0.33763966291197306	0.6518169137004762
0.337977471450991	0.8070860170633467
0.3383156179675081	0.8443732845916224
0.33865410279967245	0.6721275096615426
0.3389929262859681	0.8935266891934427
0.33933208876521753	1.208601926655328
0.33967159057658325	0.755752000083353
0.3400114320595682	0.6070815033060056
0.3403516135540145	0.9572498712429018
0.34069213540010307	0.9537119053377423
0.34103299793835545	0.965661723013328
0.3413742015096335	1.1661888327386045
0.3417157464551409	1.08990223440981
0.3420576331164234	0.6633234581919384
0.3423998618353671	0.8838907550903958
0.3427424329542007	0.8289820390509841
0.34308534681549624	0.5516735924755469
0.3434286037621676	0.868639781959024
0.3437722041374721	0.777437541492661
0.3441161482850086	2.4802764806813453
0.34446043654872177	1.9514818516309012
0.34480506927290067	1.2238448166704299
0.34515004680217665	0.7996766704787907
0.3454953694815278	0.9091788550615144
0.34584103765627777	0.8456841739759688
0.34618705167209435	1.2881742792768056
0.3465334118749911	0.8252320925512991
0.3468801186113284	0.7968678422473786
0.34722717222781396	0.6462624734293926
0.3475745730715008	1.8784843168842096
