# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8933067615433958
0.3003592447525199	0.7190594504906207
0.3006597542269558	0.13679654315777262
0.300960564361171	0.28248310223670264
0.30126167545597554	0.1890246221553424
0.3015630878124806	0.07086652445926174
0.30186480173209856	0.4957432164610297
0.30216681751654345	1.7301018286057088
0.30246913546783105	0.20811468745282286
0.3027717558882791	0.10566655672099912
0.3030746790805082	0.22798399344537584
0.30337790534744163	0.039626523795070014
0.30368143499230554	0.14098087182537572
0.3039852683186298	0.20132025900542527
0.3042894056302477	0.3882603210693093
0.30459384723129695	0.12296702287615
0.3048985934262188	0.27076949487295926
0.30520364451975973	0.11510050886655854
0.3055090008169708	0.13114270358892366
0.3058146626232074	1.3054522915269406
0.30612063024413205	0.3614655804089829
0.30642690398571265	0.16417691207764068
0.30673348415422236	1.0181759444765035
0.3070403710562418	0.1860762915388676
0.3073475649986577	1.1001551657478843
0.30765506628866374	0.8825108299940366
0.30796287523376253	0.5683876006655982
0.30827099214176173	0.26060041598500344
0.30857941732077815	0.14126494401120035
0.30888815107923795	0.8950471331241479
0.30919719372587473	0.2803755377830652
0.3095065455697313	0.1299480637517869
0.30981620692015954	0.32382210878855433
0.31012617808682075	1.075809190741934
0.31043645937968534	0.21380558349826348
0.31074705110903517	0.20363799820395734
0.3110579535854617	0.1326259224758718
0.3113691671198673	0.12763389179682938
0.31168069202346704	0.12568146504367714
0.31199252860778476	0.5288695689576323
0.31230467718465704	0.23854226400304093
0.31261713806623304	0.16280914539721453
0.31292991156497285	0.27815028480319975
0.31324299799365024	0.10508005396438072
0.31355639766535176	0.2680258555212983
0.31387011089347633	0.07917521698347596
0.31418413799173767	0.18127628176138164
0.31449847927416325	0.9720616867143049
0.3148131350550943	0.2490613943587361
0.31512810564918703	0.16739577396188887
0.3154433913714119	0.3253335353554958
0.31575899253705464	0.28927809464906934
0.3160749094617161	1.2332006159682454
0.3163911424613123	0.4436894817456731
0.3167076918520776	0.5177982394014664
0.31702455795056145	0.3509685355582264
0.3173417410736292	0.11506318313063073
0.3176592415384646	0.07517190561215972
0.3179770596625682	0.2251891168513047
0.31829519576375775	0.3508630772191988
0.31861365016017007	0.886178895720021
0.3189324231702587	0.46547525087576574
0.31925151511279676	1.3951651253238802
0.3195709263068769	0.6287312537587777
0.31989065707190945	0.6509448013256324
0.32021070772762594	1.123994855286529
0.32053107859407703	0.507725730308316
0.3208517699916327	0.2976480419750637
0.32117278224098533	0.5450686273589783
0.32149411566314745	1.3483117577167083
0.32181577057945177	0.8684175760339347
0.32213774731155354	0.8299078441665464
0.32246004618142987	0.5892891004644837
0.32278266751137896	2.36868742959166
0.323105611624022	1.531879206028181
0.32342887884230354	3.473961242140067
0.32375246948949077	2.352460580183265
0.32407638388917476	2.014043964655243
0.3244006223652699	0.7834266547408953
0.3247251852420147	0.37863616324740706
0.3250500728439716	0.5812553393957954
0.32537528549602773	1.1388749992059854
0.32570082352339647	0.09082582937063959
0.32602668725161615	0.2942645530004158
0.3263528770065502	0.17048399395740818
0.32667939311438926	0.15185111190796402
0.3270062359016485	0.26219405091559383
0.3273334056951695	0.22396966526080683
0.32766090282212285	0.2269047803062473
0.32798872761000714	0.4494977940288858
0.32831688038664697	0.20817725508195775
0.32864536148019396	0.20907802923334284
0.3289741712191297	0.25657476784948857
0.32930330993226514	0.2701051959615328
0.32963277794873797	0.1319987685080213
0.32996257559801523	0.20173107892204684
0.33029270320989507	0.2332243677007676
0.3306231611145066	0.29405367198266025
0.3309539496423071	0.6214015929041344
0.3312850691240847	0.26393223918000996
0.33161651989095925	0.8585881969243155
0.33194830227438055	0.33605190548249625
0.3322804166061314	0.984429151467356
